x0,x1,x2,weight,source_index
0.1607843137254902,0.24705882352941178,0.1607843137254902,860.0049209876308,251686
0.3568627450980392,0.3058823529411765,0.4196078431372549,85.00048637668444,864517
0.2627450980392157,0.3058823529411765,0.44313725490196076,12.000068664943687,143609
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7647058823529411,0.7764705882352941,0.8156862745098039,293.00167656904165,784435
0.792156862745098,0.7725490196078432,0.8156862745098039,29.000165940280574,854138
0.7607843137254902,0.807843137254902,0.8470588235294118,118.00067520527958,613541
0.7803921568627451,0.803921568627451,0.8431372549019608,87.00049782084172,874680
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000171662359216,422902
0.3058823529411765,0.40784313725490196,0.15294117647058825,481.0027523198261,459624
0.2784313725490196,0.4117647058823529,0.16470588235294117,265.0015163508397,435007
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000171662359216,641577
0.08627450980392157,0.09411764705882353,0.10980392156862745,885.0050640395968,206256
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30980392156862746,0.403921568627451,0.3254901960784314,41.00023460522426,446131
0.3058823529411765,0.44313725490196076,0.34509803921568627,12.000068664943687,518872
0.36470588235294116,0.47843137254901963,0.34901960784313724,79.0004520442126,691934
0.18823529411764706,0.27450980392156865,0.14901960784313725,172.00098419752615,262106
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000028610393202,188963
0.24705882352941178,0.27450980392156865,0.1843137254901961,51.00029182601067,616179
0.2196078431372549,0.30980392156862746,0.1607843137254902,533.0030498679154,286712
0.38823529411764707,0.3803921568627451,0.12549019607843137,64.00036621303299,895905
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000022888314562,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4549019607843137,0.4627450980392157,0.17647058823529413,20.00011444157281,906170
0.47843137254901963,0.3764705882352941,0.19215686274509805,88.00050354292036,722652
0.20784313725490197,0.3607843137254902,0.2,196.00112152741355,150413
0.21568627450980393,0.3254901960784314,0.2196078431372549,84.0004806546058,169600
0.24313725490196078,0.3411764705882353,0.2196078431372549,550.0031471432522,477916
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000022888314562,294526
0.4470588235294118,0.4235294117647059,0.5098039215686274,169.00096703129023,988843
0.4,0.43137254901960786,0.5764705882352941,9.000051498707764,956323
0.29411764705882354,0.43137254901960786,0.5725490196078431,35.000200272752416,428593
0.3254901960784314,0.40784313725490196,0.5686274509803921,16.000091553258248,989183
0.26666666666666666,0.4392156862745098,0.611764705882353,100.00057220786405,163101
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000171662359216,735966
0.2980392156862745,0.18823529411764706,0.11764705882352941,153.000875478032,895753
0.6784313725490196,0.6980392156862745,0.5294117647058824,11.000062942865044,889741
0.6941176470588235,0.7058823529411765,0.5176470588235295,19.00010871949417,902061
0.6549019607843137,0.6901960784313725,0.611764705882353,125.00071525983006,436523
0.17254901960784313,0.3137254901960784,0.43529411764705883,15.000085831179607,443958
0.14901960784313725,0.26666666666666666,0.4392156862745098,58.00033188056115,153876
0.19215686274509805,0.30980392156862746,0.49411764705882355,79.0004520442126,151823
0.1843137254901961,0.3215686274509804,0.4627450980392157,15.000085831179607,436777
0.2823529411764706,0.3411764705882353,0.2,134.00076675853782,681731
0.30196078431372547,0.33725490196078434,0.24313725490196078,74.00042343381939,135653
0.2901960784313726,0.34901960784313724,0.2196078431372549,795.0045490525192,616207
0.7725490196078432,0.8431372549019608,0.8352941176470589,24.000137329887373,948116
0.792156862745098,0.8470588235294118,0.8352941176470589,82.00046921044851,821515
0.7568627450980392,0.8156862745098039,0.8509803921568627,318.00181962100766,866653
0.7647058823529411,0.8470588235294118,0.8509803921568627,60.00034332471843,226879
0.788235294117647,0.8470588235294118,0.8549019607843137,279.0015964599407,352787
0.7137254901960784,0.7490196078431373,0.7764705882352941,472.0027008211183,1047270
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000057220786404,571077
0.7411764705882353,0.7843137254901961,0.7764705882352941,66.00037765719027,503447
0.7098039215686275,0.7803921568627451,0.8,48.000274659774746,433724
0.7450980392156863,0.7803921568627451,0.788235294117647,718.0041084524638,960485
0.1411764705882353,0.1568627450980392,0.15294117647058825,43.00024604938154,393633
0.1568627450980392,0.15294117647058825,0.1568627450980392,411.00235177432126,424330
0.6509803921568628,0.6078431372549019,0.44313725490196076,796.0045547745979,164055
0.6313725490196078,0.5764705882352941,0.4745098039215686,306.001750956064,142611
0.6470588235294118,0.596078431372549,0.47058823529411764,230.0013160780873,126237
0.8274509803921568,0.6666666666666666,0.6313725490196078,36.000205994831056,993370
0.8509803921568627,0.7176470588235294,0.6745098039215687,166.0009498650543,1026188
0.7529411764705882,0.6705882352941176,0.6901960784313725,41.00023460522426,941325
0.8470588235294118,0.7372549019607844,0.7019607843137254,117.00066948320094,926847
0.058823529411764705,0.043137254901960784,0.13725490196078433,4.000022888314562,865720
0.09019607843137255,0.054901960784313725,0.12549019607843137,6.000034332471843,828681
0.043137254901960784,0.0784313725490196,0.13333333333333333,98.00056076370677,169423
0.0,0.058823529411764705,0.23921568627450981,25.000143051966013,977891
0.054901960784313725,0.08627450980392157,0.24313725490196078,12.000068664943687,952219
0.11764705882352941,0.10980392156862745,0.20784313725490197,35.000200272752416,861634
0.7333333333333333,0.7137254901960784,0.7490196078431373,320.00183106516494,1015291
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000171662359216,870964
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00030899224659,384832
0.28627450980392155,0.4235294117647059,0.18823529411764706,760.0043487797667,399187
0.27450980392156865,0.40784313725490196,0.24313725490196078,13.000074387022327,196190
0.4117647058823529,0.5490196078431373,0.41568627450980394,76.00043487797667,494298
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4980392156862745,0.5686274509803921,0.43137254901960786,25.000143051966013,420523
0.3764705882352941,0.5098039215686274,0.49019607843137253,68.00038910134755,184861
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.49411764705882355,0.5686274509803921,0.48627450980392156,41.00023460522426,296171
0.3803921568627451,0.1803921568627451,0.12941176470588237,38.00021743898834,936039
0.4392156862745098,0.23137254901960785,0.1607843137254902,160.00091553258247,902164
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000171662359216,1002641
0.23529411764705882,0.13725490196078433,0.13333333333333333,272.0015564053902,934620
0.2,0.1450980392156863,0.16470588235294117,51.00029182601067,883120
0.23921568627450981,0.15294117647058825,0.1568627450980392,40.00022888314562,897498
0.23529411764705882,0.1843137254901961,0.1607843137254902,636.0036392420153,600396
0.13725490196078433,0.0784313725490196,0.06274509803921569,745.0042629485871,919223
0.16470588235294117,0.08235294117647059,0.07058823529411765,250.00143051966012,919309
0.12549019607843137,0.08627450980392157,0.10196078431372549,54.00030899224659,252325
0.1843137254901961,0.0784313725490196,0.09411764705882353,11.000062942865044,918712
0.16470588235294117,0.11764705882352941,0.11372549019607843,661.0037822939813,506103
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000171662359216,160252
0.11764705882352941,0.21568627450980393,0.1568627450980392,602.0034446913415,73440
0.39215686274509803,0.5411764705882353,0.6274509803921569,183.0010471403912,257579
0.38823529411764707,0.5764705882352941,0.6666666666666666,166.0009498650543,923618
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000171662359216,853340
0.40784313725490196,0.5803921568627451,0.6901960784313725,55.00031471432523,892815
0.47843137254901963,0.5686274509803921,0.6862745098039216,47.0002689376961,150810
0.4,0.47058823529411764,0.2784313725490196,119.00068092735822,303208
0.43529411764705883,0.47058823529411764,0.27058823529411763,689.0039425121832,27020
0.403921568627451,0.47843137254901963,0.28627450980392155,85.00048637668444,31143
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6313725490196078,0.6980392156862745,0.7137254901960784,571.0032673069037,623834
0.6745098039215687,0.6901960784313725,0.6862745098039216,663.0037937381386,477838
0.6509803921568628,0.7333333333333333,0.7137254901960784,20.00011444157281,265832
0.6666666666666666,0.7176470588235294,0.7098039215686275,117.00066948320094,501396
0.6431372549019608,0.7333333333333333,0.7450980392156863,85.00048637668444,899616
0.6784313725490196,0.7176470588235294,0.7411764705882353,537.0030727562299,1005453
0.792156862745098,0.9176470588235294,0.9215686274509803,74.00042343381939,157171
0.8705882352941177,0.9490196078431372,0.9294117647058824,7.0000400545504835,854365
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000022888314562,145679
0.8588235294117647,0.9490196078431372,0.9372549019607843,15.000085831179607,102798
0.7058823529411765,0.7647058823529411,0.8235294117647058,352.0020141716814,859448
0.6862745098039216,0.7803921568627451,0.8156862745098039,64.00036621303299,931824
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000171662359216,150801
0.6941176470588235,0.807843137254902,0.8627450980392157,26.000148774044654,907184
0.7372549019607844,0.803921568627451,0.8627450980392157,58.00033188056115,876286
0.5607843137254902,0.30196078431372547,0.14901960784313725,52.00029754808931,874323
0.5176470588235295,0.3176470588235294,0.1568627450980392,117.00066948320094,781072
0.596078431372549,0.3568627450980392,0.17254901960784313,208.00119019235723,817765
0.5607843137254902,0.30980392156862746,0.20784313725490197,18.000102997415528,972808
0.06666666666666667,0.027450980392156862,0.023529411764705882,38.00021743898834,858885
0.10980392156862745,0.027450980392156862,0.0196078431372549,4.000022888314562,852403
0.10980392156862745,0.058823529411764705,0.027450980392156862,693.0039654004978,719553
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000022888314562,616152
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.792156862745098,0.7529411764705882,0.7607843137254902,539.0030842003872,851376
0.7568627450980392,0.8,0.7764705882352941,255.00145913005332,214368
0.796078431372549,0.7803921568627451,0.7490196078431373,283.00161934825525,844815
0.7843137254901961,0.7686274509803922,0.7843137254901961,376.0021515015688,1034714
0.6549019607843137,0.6470588235294118,0.6862745098039216,563.0032215302746,1043001
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000034332471843,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6235294117647059,0.4117647058823529,0.27058823529411763,158.0009040884252,895825
0.6823529411764706,0.4666666666666667,0.2784313725490196,145.00082970140286,851623
0.7137254901960784,0.44313725490196076,0.2549019607843137,69.00039482342619,811646
0.7137254901960784,0.49411764705882355,0.3333333333333333,18.000102997415528,878421
0.3058823529411765,0.19607843137254902,0.15294117647058825,582.0033302497687,746180
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000028610393202,662225
0.30196078431372547,0.2196078431372549,0.15294117647058825,16.000091553258248,742852
0.2627450980392157,0.22745098039215686,0.17254901960784313,612.003501912128,710249
0.6862745098039216,0.6901960784313725,0.7098039215686275,586.0033531380833,985442
0.7333333333333333,0.6862745098039216,0.7137254901960784,858.0049095434736,1024539
0.7058823529411765,0.7254901960784313,0.7098039215686275,363.00207711454647,458374
0.7176470588235294,0.7254901960784313,0.7098039215686275,401.00229455353485,423573
0.7411764705882353,0.7333333333333333,0.7372549019607844,685.0039196238687,706869
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8862745098039215,0.9372549019607843,0.9254901960784314,122.00069809359414,864802
0.9372549019607843,0.9372549019607843,0.9215686274509803,20.00011444157281,311546
0.9058823529411765,0.9176470588235294,0.9372549019607843,8.000045776629124,814633
0.9019607843137255,0.9490196078431372,0.9372549019607843,44.00025177146018,868895
0.9372549019607843,0.9490196078431372,0.9450980392156862,9.000051498707764,178693
0.6,0.5686274509803921,0.45098039215686275,175.00100136376207,611590
0.596078431372549,0.611764705882353,0.4627450980392157,790.004520442126,225536
0.5803921568627451,0.5882352941176471,0.47058823529411764,209.00119591443587,374987
0.6,0.5764705882352941,0.47843137254901963,187.00107002870575,262459
0.592156862745098,0.611764705882353,0.4745098039215686,781.0044689434183,241928
0.5725490196078431,0.6666666666666666,0.7019607843137254,497.0028438730843,422447
0.5803921568627451,0.6392156862745098,0.7215686274509804,39.00022316106698,826751
0.596078431372549,0.6470588235294118,0.7176470588235294,33.000188828595135,954147
0.5647058823529412,0.6627450980392157,0.7215686274509804,125.00071525983006,868746
0.4392156862745098,0.4666666666666667,0.3333333333333333,358.00204850415327,454672
0.4980392156862745,0.4392156862745098,0.3176470588235294,94.0005378753922,588510
0.4745098039215686,0.4823529411764706,0.3137254901960784,894.0051155383046,485574
0.4588235294117647,0.4392156862745098,0.37254901960784315,83.00047493252715,459018
0.48627450980392156,0.4549019607843137,0.35294117647058826,185.00105858454847,666214
0.4823529411764706,0.49411764705882355,0.35294117647058826,639.0036564082512,466054
0.8431372549019608,0.8274509803921568,0.8235294117647058,216.00123596898635,912574
0.8274509803921568,0.8705882352941177,0.8392156862745098,202.0011558598854,305534
0.8509803921568627,0.8431372549019608,0.8392156862745098,169.00096703129023,868626
0.8470588235294118,0.8392156862745098,0.8549019607843137,67.00038337926891,917731
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.7686274509803922,0.8392156862745098,0.8784313725490196,107.00061226241453,883247
0.19607843137254902,0.22745098039215686,0.18823529411764706,99.00056648578541,661239
0.24705882352941178,0.2235294117647059,0.20392156862745098,660.0037765719027,376065
0.2235294117647059,0.21568627450980393,0.23137254901960785,182.00104141831255,628304
0.21176470588235294,0.23137254901960785,0.23921568627450981,773.0044231667891,287012
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.000011444157281,678623
0.1803921568627451,0.13333333333333333,0.09019607843137255,102.00058365202133,741826
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000062942865044,710151
0.788235294117647,0.7764705882352941,0.6588235294117647,154.00088120011063,216412
0.8627450980392157,0.7843137254901961,0.6823529411764706,27.000154496123294,878418
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.7647058823529411,0.8196078431372549,0.7098039215686275,13.000074387022327,132584
0.8156862745098039,0.8117647058823529,0.7176470588235294,37.000211716909696,202056
0.5058823529411764,0.5254901960784314,0.39215686274509803,538.0030784783086,452710
0.5450980392156862,0.5137254901960784,0.39215686274509803,99.00056648578541,495840
0.5137254901960784,0.5098039215686274,0.42745098039215684,76.00043487797667,608984
0.5529411764705883,0.5254901960784314,0.41568627450980394,174.00099564168343,257306
0.5372549019607843,0.5529411764705883,0.4117647058823529,859.0049152655522,427135
0.3137254901960784,0.4,0.14901960784313725,128.00073242606598,485235
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3254901960784314,0.4117647058823529,0.14901960784313725,498.00284959516296,497567
0.35294117647058826,0.39215686274509803,0.17254901960784313,14.000080109100967,773903
0.34509803921568627,0.43529411764705883,0.17647058823529413,132.00075531438054,494457
0.44313725490196076,0.5098039215686274,0.3176470588235294,760.0043487797667,304252
0.4823529411764706,0.5098039215686274,0.32941176470588235,625.0035762991503,598196
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000177384437855,295066
0.48627450980392156,0.5411764705882353,0.3137254901960784,414.0023689405572,266394
0.4666666666666667,0.5333333333333333,0.35294117647058826,44.00025177146018,314505
0.47843137254901963,0.5294117647058824,0.37254901960784315,604.0034561354988,333956
0.3176470588235294,0.30196078431372547,0.19607843137254902,163.0009326988184,0
0.3607843137254902,0.2901960784313726,0.20392156862745098,468.00267793280375,8246
0.3254901960784314,0.27058823529411763,0.2235294117647059,638.0036506861726,483639
0.35294117647058826,0.25098039215686274,0.23529411764705882,487.0027866522979,923123
0.3411764705882353,0.29411764705882354,0.23137254901960785,503.00287820555616,714318
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.6980392156862745,0.611764705882353,0.6313725490196078,107.00061226241453,829584
0.6588235294117647,0.615686274509804,0.6941176470588235,5.000028610393202,930612
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5568627450980392,0.6274509803921569,0.5450980392156862,18.000102997415528,577653
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000022888314562,678617
0.5176470588235295,0.6392156862745098,0.596078431372549,59.00033760263979,263783
0.611764705882353,0.6862745098039216,0.5647058823529412,13.000074387022327,705278
0.6313725490196078,0.6980392156862745,0.7568627450980392,739.0042286161153,856361
0.6274509803921569,0.7254901960784313,0.7568627450980392,236.00135041055916,930660
0.6392156862745098,0.7019607843137254,0.788235294117647,19.00010871949417,857377
0.6627450980392157,0.7098039215686275,0.803921568627451,8.000045776629124,859473
0.6470588235294118,0.7411764705882353,0.792156862745098,48.000274659774746,882222
0.6784313725490196,0.7333333333333333,0.7803921568627451,694.0039711225764,606236
0.3803921568627451,0.16862745098039217,0.0392156862745098,166.0009498650543,805490
0.3843137254901961,0.1803921568627451,0.06666666666666667,46.00026321561746,854855
0.5725490196078431,0.5176470588235295,0.3215686274509804,867.0049610421813,123944
0.592156862745098,0.5254901960784314,0.3333333333333333,32.000183106516495,8523
0.596078431372549,0.5529411764705883,0.32941176470588235,227.0012989118514,166010
0.5882352941176471,0.5019607843137255,0.34901960784313724,270.0015449612329,92236
0.596078431372549,0.5098039215686274,0.3686274509803922,684.00391390179,75868
0.5803921568627451,0.5529411764705883,0.3607843137254902,729.0041713953289,45416
0.6588235294117647,0.5607843137254902,0.38823529411764707,13.000074387022327,149740
0.6352941176470588,0.6,0.403921568627451,346.0019798392096,175319
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000171662359216,151790
0.6705882352941176,0.5607843137254902,0.4235294117647059,102.00058365202133,698693
0.6627450980392157,0.596078431372549,0.4196078431372549,19.00010871949417,893701
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.23529411764705882,0.25098039215686274,0.0784313725490196,7.0000400545504835,914386
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000022888314562,444405
0.18823529411764706,0.2784313725490196,0.12156862745098039,830.0047493252716,671726
0.23529411764705882,0.2784313725490196,0.11764705882352941,22.00012588573009,925682
0.2627450980392157,0.2901960784313726,0.10980392156862745,109.00062370657182,916440
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000171662359216,931838
0.37254901960784315,0.3568627450980392,0.11764705882352941,74.00042343381939,898986
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5803921568627451,0.5176470588235295,0.39215686274509803,196.00112152741355,714393
0.5725490196078431,0.5333333333333333,0.39215686274509803,50.00028610393203,102751
0.5843137254901961,0.5098039215686274,0.4235294117647059,241.00137902095236,524525
0.615686274509804,0.5176470588235295,0.43529411764705883,771.0044117226319,761209
