x0,x1,x2,weight,source_index
0.9725490196078431,0.9607843137254902,0.9686274509803922,95.0009316861558,346390
0.9411764705882353,0.984313725490196,0.9764705882352941,633.0062079719644,93336
0.9921568627450981,0.9490196078431372,0.9882352941176471,364.0035698290601,133539
0.3568627450980392,0.23921568627450981,0.10980392156862745,19.00018633723116,364359
0.43137254901960786,0.22745098039215686,0.06666666666666667,24.000235373344623,516146
0.27058823529411763,0.12941176470588237,0.24705882352941178,9.000088265004234,115229
0.47843137254901963,0.13725490196078433,0.2235294117647059,12.000117686672311,516962
0.5294117647058824,0.7176470588235294,0.796078431372549,19.00018633723116,86304
0.6,0.7019607843137254,0.8117647058823529,58.00056881891617,480412
0.5411764705882353,0.6980392156862745,0.8823529411764706,66.00064727669772,147110
0.3215686274509804,0.3607843137254902,0.3843137254901961,12.000117686672311,523751
0.48627450980392156,0.7098039215686275,0.592156862745098,40.000392288907705,141411
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000049036113463,42304
0.1568627450980392,0.40784313725490196,0.7372549019607844,97.00095130060119,43331
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9215686274509803,0.9215686274509803,0.32941176470588235,105.00102975838273,432831
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.000029421668078,179242
0.6862745098039216,0.6313725490196078,0.9372549019607843,126.00123571005926,289611
0.6941176470588235,0.7529411764705882,0.9254901960784314,175.00171626397122,4695
0.6392156862745098,0.6470588235294118,0.9764705882352941,54.0005295900254,259777
0.7490196078431373,0.6901960784313725,0.9803921568627451,151.0014808906266,209237
0.7450980392156863,0.7372549019607844,0.9803921568627451,138.0013533967316,115410
0.2627450980392157,0.47058823529411764,0.7098039215686275,321.0031481184843,488596
0.3058823529411765,0.4470588235294118,0.7294117647058823,310.0030402390347,501768
0.25882352941176473,0.4745098039215686,0.7058823529411765,49.00048055391194,469499
0.30196078431372547,0.49019607843137253,0.7019607843137254,68.0006668911431,469564
0.2549019607843137,0.47843137254901963,0.7607843137254902,266.00260872123624,323461
0.3058823529411765,0.4823529411764706,0.7607843137254902,630.0061785502963,568432
0.8156862745098039,0.6901960784313725,0.9450980392156862,51.00050016835732,113542
0.8274509803921568,0.6823529411764706,0.9803921568627451,8.000078457781541,220634
0.4588235294117647,0.2980392156862745,0.5490196078431373,41.0004020961304,51680
0.4549019607843137,0.32941176470588235,0.5607843137254902,78.00076496337002,61191
0.9372549019607843,0.9372549019607843,0.6823529411764706,28.000274602235393,429932
0.9176470588235294,0.9411764705882353,0.7254901960784313,36.000353060016934,436579
0.9882352941176471,0.9411764705882353,0.7529411764705882,94.0009218789331,568657
0.6509803921568628,0.5764705882352941,0.792156862745098,43.00042171057578,234097
0.7372549019607844,0.5764705882352941,0.8235294117647058,112.00109840894157,525504
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000058843336156,381008
0.3803921568627451,0.32941176470588235,0.6823529411764706,135.0013239750635,218233
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.000166722785774,526312
0.5058823529411764,0.3607843137254902,0.37254901960784315,17.000166722785774,412443
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5176470588235295,0.3568627450980392,0.39215686274509803,29.000284409458086,411494
0.6862745098039216,0.2627450980392157,0.4470588235294118,23.00022556612193,378540
0.9294117647058824,0.9215686274509803,0.7843137254901961,29.000284409458086,456587
0.9725490196078431,0.9215686274509803,0.7843137254901961,28.000274602235393,396502
0.9137254901960784,0.9882352941176471,0.803921568627451,46.00045113224386,81559
0.9215686274509803,0.9294117647058824,0.8431372549019608,29.000284409458086,439488
0.9450980392156862,0.9215686274509803,0.8705882352941177,17.000166722785774,435478
0.9058823529411765,0.9529411764705882,0.8823529411764706,42.00041190335309,275226
0.3843137254901961,0.5647058823529412,0.8901960784313725,108.0010591800508,247955
0.4823529411764706,0.5607843137254902,0.8941176470588236,25.000245180567315,178121
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.4666666666666667,0.611764705882353,0.9686274509803922,6.000058843336156,351097
0.6941176470588235,0.5568627450980392,0.9411764705882353,135.0013239750635,319917
0.6980392156862745,0.5607843137254902,0.9725490196078431,179.00175549286197,302832
0.6588235294117647,0.5803921568627451,0.9725490196078431,45.00044132502117,212112
0.03137254901960784,0.07450980392156863,0.43137254901960786,35.00034325279424,501666
0.11372549019607843,0.07058823529411765,0.43529411764705883,34.00033344557155,116224
0.0,0.08627450980392157,0.4588235294117647,73.00071592725656,116256
0.12156862745098039,0.0784313725490196,0.4980392156862745,156.00152992674003,277824
0.9294117647058824,0.7843137254901961,0.5333333333333333,64.00062766225233,547809
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000058843336156,539250
0.9019607843137255,0.7764705882352941,0.592156862745098,41.0004020961304,542107
0.9450980392156862,0.8156862745098039,0.6,38.00037267446232,243765
0.8901960784313725,0.8784313725490196,0.6078431372549019,18.000176530008467,463234
0.5568627450980392,0.6392156862745098,0.19607843137254902,69.0006766983658,226654
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000068650558848,241852
0.5607843137254902,0.6392156862745098,0.20392156862745098,103.00101014393734,238056
0.611764705882353,0.6862745098039216,0.2196078431372549,167.00163780618968,222849
0.6235294117647059,0.7058823529411765,0.23529411764705882,12.000117686672311,220005
0.5529411764705883,0.44313725490196076,0.9019607843137255,35.00034325279424,319960
0.5568627450980392,0.38823529411764707,0.9647058823529412,50.00049036113463,236787
0.5568627450980392,0.44313725490196076,0.9529411764705882,7.000068650558848,217814
0.43529411764705883,0.6352941176470588,0.9176470588235294,31.00030402390347,58191
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.49019607843137253,0.6705882352941176,0.9607843137254902,44.000431517798475,215426
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5098039215686274,0.12549019607843137,0.5137254901960784,59.00057862613886,513950
0.5450980392156862,0.21176470588235294,0.6666666666666666,36.000353060016934,516823
0.4588235294117647,0.15294117647058825,0.2901960784313726,27.0002647950127,517911
0.29411764705882354,0.12156862745098039,0.49411764705882355,41.0004020961304,278935
0.6588235294117647,0.6627450980392157,0.796078431372549,57.00055901169348,360224
0.7333333333333333,0.6352941176470588,0.7686274509803922,37.00036286723963,317796
0.6313725490196078,0.7019607843137254,0.8117647058823529,99.00097091504657,551351
0.7098039215686275,0.7137254901960784,0.7843137254901961,42.00041190335309,553405
0.6274509803921569,0.6666666666666666,0.8274509803921568,90.00088265004234,473759
0.7098039215686275,0.6784313725490196,0.8666666666666667,93.00091207171042,289618
0.7372549019607844,0.7529411764705882,0.8509803921568627,167.00163780618968,550556
0.611764705882353,0.8196078431372549,0.25882352941176473,132.00129455339544,125386
0.16862745098039217,0.09803921568627451,0.7058823529411765,38.00037267446232,275759
0.28627450980392155,0.19607843137254902,0.8117647058823529,107.0010493728281,376973
0.34901960784313724,0.2196078431372549,0.8156862745098039,147.0014416617358,342760
0.30196078431372547,0.17647058823529413,0.8627450980392157,79.00077477059271,300853
0.2980392156862745,0.2,0.8274509803921568,20.000196144453852,376024
0.37254901960784315,0.22745098039215686,0.8666666666666667,109.0010689872735,341806
0.592156862745098,0.403921568627451,0.6392156862745098,14.000137301117697,313818
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000068650558848,402054
0.5882352941176471,0.45098039215686275,0.7568627450980392,104.00101995116003,312599
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000049036113463,611461
0.9254901960784314,0.6941176470588235,0.3215686274509804,36.000353060016934,600978
0.9411764705882353,0.6901960784313725,0.3568627450980392,16.000156915563082,408847
0.3254901960784314,0.10980392156862745,0.6980392156862745,18.000176530008467,375593
0.8823529411764706,0.9098039215686274,0.5137254901960784,29.000284409458086,327121
0.9607843137254902,0.9254901960784314,0.5568627450980392,79.00077477059271,177350
0.9254901960784314,0.9450980392156862,0.5411764705882353,9.000088265004234,415705
0.9333333333333333,0.8980392156862745,0.5843137254901961,33.00032363834886,315732
0.9921568627450981,0.9372549019607843,0.592156862745098,30.00029421668078,406018
0.12549019607843137,0.06274509803921569,0.5215686274509804,156.00152992674003,33850
0.19607843137254902,0.10980392156862745,0.5607843137254902,98.00096110782388,40430
0.2196078431372549,0.4588235294117647,0.7764705882352941,395.0038738529636,355638
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.0134555095342,429695
0.23137254901960785,0.4588235294117647,0.792156862745098,1809.0177412658509,353548
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.022340853294,448260
0.6823529411764706,0.8156862745098039,0.7764705882352941,19.00018633723116,400327
0.7137254901960784,0.7843137254901961,0.796078431372549,35.00034325279424,424090
0.6705882352941176,0.8274509803921568,0.792156862745098,12.000117686672311,160423
0.7450980392156863,0.8627450980392157,0.8156862745098039,50.00049036113463,163276
0.6470588235294118,0.8352941176470589,0.8352941176470589,10.000098072226926,85355
0.7019607843137254,0.8313725490196079,0.8823529411764706,40.000392288907705,197541
0.8431372549019608,0.2196078431372549,0.6666666666666666,18.000176530008467,35213
0.9098039215686274,0.22745098039215686,0.6705882352941176,24.000235373344623,39004
0.5450980392156862,0.12156862745098039,0.2784313725490196,41.0004020961304,384245
0.5254901960784314,0.12549019607843137,0.49411764705882355,31.00030402390347,160141
0.36470588235294116,0.5098039215686274,0.8392156862745098,525.0051487919136,426488
0.3254901960784314,0.5137254901960784,0.8588235294117647,477.00467804522435,303080
0.37254901960784315,0.5215686274509804,0.8588235294117647,135.0013239750635,427437
0.3176470588235294,0.5568627450980392,0.8862745098039215,561.0055018519306,184524
0.7450980392156863,0.9490196078431372,0.6352941176470588,24.000235373344623,118606
0.6745098039215687,0.8941176470588236,0.6470588235294118,16.000156915563082,120505
0.42745098039215684,0.19215686274509805,0.7764705882352941,130.00127493895005,397717
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.0000196144453852,120509
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000137301117697,446137
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8745098039215686,0.8901960784313725,0.6078431372549019,11.000107879449619,442337
0.7843137254901961,0.9647058823529412,0.596078431372549,29.000284409458086,117658
0.5725490196078431,0.41568627450980394,0.7725490196078432,128.00125532450465,410462
0.5098039215686274,0.39215686274509803,0.8862745098039215,119.00116705950042,315210
0.5686274509803921,0.4196078431372549,0.8352941176470589,23.00022556612193,227301
0.5215686274509804,0.4470588235294118,0.8431372549019608,171.00167703508043,301027
0.8980392156862745,0.9529411764705882,0.9725490196078431,424.0041582624217,129265
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.0000392288907705,93339
0.9372549019607843,0.9764705882352941,0.9803921568627451,160.00156915563082,211971
0.9058823529411765,0.996078431372549,1.0,18.000176530008467,4914
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.24313725490196078,0.403921568627451,0.7725490196078432,15.00014710834039,474154
0.21568627450980393,0.40784313725490196,0.8196078431372549,9.000088265004234,282581
0.23921568627450981,0.396078431372549,0.807843137254902,10.000098072226926,279541
0.20392156862745098,0.43137254901960786,0.803921568627451,63.00061785502963,262479
0.23921568627450981,0.4392156862745098,0.796078431372549,179.00175549286197,411336
0.5529411764705883,0.5607843137254902,0.8156862745098039,86.00084342115156,507841
0.6196078431372549,0.5176470588235295,0.807843137254902,175.00171626397122,279457
0.6,0.5882352941176471,0.788235294117647,65.00063746947502,511677
0.5490196078431373,0.5450980392156862,0.8313725490196079,118.00115725227772,292738
0.5647058823529412,0.6078431372549019,0.8705882352941177,89.00087284281965,140207
0.5176470588235295,0.2901960784313726,0.9333333333333333,177.00173587841658,307465
0.5725490196078431,0.3764705882352941,0.9215686274509803,53.00051978280271,291321
0.5019607843137255,0.3137254901960784,0.9529411764705882,16.000156915563082,263791
0.5411764705882353,0.37254901960784315,0.9529411764705882,153.00150050507196,256194
0.5686274509803921,0.34509803921568627,0.9647058823529412,31.00030402390347,299876
0.8784313725490196,0.9058823529411765,0.9568627450980393,158.00154954118543,296968
0.9333333333333333,0.8862745098039215,0.9529411764705882,106.00103956560542,606767
0.8784313725490196,0.9058823529411765,0.9921568627450981,96.00094149337849,231656
0.9372549019607843,0.9098039215686274,0.9921568627450981,84.00082380670618,301034
0.9137254901960784,0.9411764705882353,0.996078431372549,236.00231450455544,207174
0.8392156862745098,0.9137254901960784,0.9764705882352941,97.00095130060119,46825
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00155934840814,29630
0.41568627450980394,0.39215686274509803,0.6705882352941176,127.00124551728196,242551
0.41568627450980394,0.49019607843137253,0.6627450980392157,160.00156915563082,581895
0.4980392156862745,0.4470588235294118,0.6784313725490196,149.0014612761812,219116
0.3764705882352941,0.4235294117647059,0.7529411764705882,128.00125532450465,314634
0.4470588235294118,0.4470588235294118,0.7372549019607844,88.00086303559695,29852
0.9372549019607843,0.7568627450980392,0.4392156862745098,13.000127493895004,561112
0.9333333333333333,0.8784313725490196,0.43137254901960786,15.00014710834039,337537
0.9764705882352941,0.8549019607843137,0.40784313725490196,10.000098072226926,415512
0.9215686274509803,0.7607843137254902,0.4823529411764706,99.00097091504657,247560
0.9294117647058824,0.8705882352941177,0.5019607843137255,8.000078457781541,403185
0.9725490196078431,0.8196078431372549,0.5098039215686274,29.000284409458086,568626
0.1803921568627451,0.4549019607843137,0.7843137254901961,804.0078850070448,67831
0.25882352941176473,0.5372549019607843,0.8352941176470589,129.00126513172734,191548
0.27450980392156865,0.5333333333333333,0.8627450980392157,21.000205951676545,170664
0.2980392156862745,0.5333333333333333,0.8627450980392157,134.0013141678408,166965
0.26666666666666666,0.5490196078431373,0.8588235294117647,37.00036286723963,130469
0.30196078431372547,0.5411764705882353,0.8588235294117647,192.00188298675698,178764
0.8862745098039215,0.807843137254902,0.9490196078431372,79.00077477059271,294226
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9411764705882353,0.8745098039215686,0.8941176470588236,9.000088265004234,433580
0.9607843137254902,0.807843137254902,0.9803921568627451,39.00038248168501,141133
0.9490196078431372,0.8705882352941177,0.9921568627450981,146.00143185451313,305636
0.9333333333333333,0.8901960784313725,0.4470588235294118,64.00062766225233,386915
0.9921568627450981,0.9333333333333333,0.44313725490196076,163.0015985772989,179248
0.9294117647058824,0.9568627450980393,0.43529411764705883,3.000029421668078,178292
0.8784313725490196,0.8941176470588236,0.49411764705882355,59.00057862613886,396384
0.9882352941176471,0.9333333333333333,0.4666666666666667,117.00114744505504,406029
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.9019607843137255,0.792156862745098,0.27058823529411763,173.00169664952583,370706
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.984313725490196,0.8784313725490196,0.3176470588235294,129.00126513172734,372590
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.8980392156862745,0.8549019607843137,0.36470588235294116,85.00083361392888,314796
0.9450980392156862,0.8705882352941177,0.35294117647058826,12.000117686672311,410736
0.3843137254901961,0.6,0.8509803921568627,38.00037267446232,104749
0.43529411764705883,0.611764705882353,0.8352941176470589,180.00176530008468,181074
0.396078431372549,0.6039215686274509,0.8784313725490196,95.0009316861558,149794
0.7019607843137254,0.40784313725490196,0.1450980392156863,146.00143185451313,407828
0.6627450980392157,0.42745098039215684,0.25882352941176473,44.000431517798475,247615
0.7372549019607844,0.4196078431372549,0.20784313725490197,13.000127493895004,391703
0.6509803921568628,0.47843137254901963,0.23529411764705882,86.00084342115156,480071
0.7450980392156863,0.4823529411764706,0.24313725490196078,47.00046093946655,595341
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0218799138274,452263
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0098758732514,450322
0.2549019607843137,0.4588235294117647,0.7803921568627451,2329.022841021651,423768
0.27058823529411763,0.47058823529411764,0.7843137254901961,914.0089638015411,455364
0.3411764705882353,0.5372549019607843,0.7764705882352941,72.00070612003387,343494
0.37254901960784315,0.5372549019607843,0.792156862745098,143.00140243284505,44462
0.3176470588235294,0.5490196078431373,0.803921568627451,486.0047663102286,85347
0.788235294117647,0.8274509803921568,0.9764705882352941,351.0034423351651,10393
0.7764705882352941,0.8588235294117647,0.9686274509803922,530.0051978280271,267076
0.788235294117647,0.8352941176470589,0.9882352941176471,223.00218701066046,29551
0.7647058823529411,0.8588235294117647,0.9882352941176471,484.00474669578324,145417
0.9764705882352941,0.984313725490196,0.996078431372549,857.0084047898475,297243
0.9921568627450981,0.984313725490196,0.9882352941176471,223.00218701066046,275314
0.9764705882352941,0.996078431372549,0.9921568627450981,1621.0158975079846,288684
0.984313725490196,0.984313725490196,1.0,482.0047270813378,263061
0.9882352941176471,0.984313725490196,1.0,467.0045799729975,264014
0.5529411764705883,0.6509803921568628,0.8980392156862745,234.00229489011008,70435
0.5215686274509804,0.6431372549019608,0.9254901960784314,530.0051978280271,195737
0.5333333333333333,0.6509803921568628,0.9372549019607843,78.00076496337002,226152
0.8823529411764706,0.7725490196078432,0.25882352941176473,17.000166722785774,430726
0.6274509803921569,0.4235294117647059,0.788235294117647,60.00058843336156,152528
0.7137254901960784,0.38823529411764707,0.8156862745098039,10.000098072226926,493068
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7137254901960784,0.43137254901960786,0.8745098039215686,6.000058843336156,164891
0.6431372549019608,0.5019607843137255,0.8352941176470589,35.00034325279424,285175
0.6980392156862745,0.4980392156862745,0.8431372549019608,23.00022556612193,165837
0.8392156862745098,0.8862745098039215,0.9176470588235294,135.0013239750635,450938
0.8470588235294118,0.8941176470588236,0.9058823529411765,327.00320696182047,372363
0.8156862745098039,0.9176470588235294,0.9176470588235294,7.000068650558848,200426
0.8705882352941177,0.9294117647058824,0.9137254901960784,15.00014710834039,426941
0.8431372549019608,0.8901960784313725,0.9254901960784314,602.0059039480609,444971
0.8431372549019608,0.9215686274509803,0.9372549019607843,21.000205951676545,63946
0.8705882352941177,0.9294117647058824,0.9372549019607843,151.0014808906266,410835
0.7686274509803922,0.8509803921568627,0.9137254901960784,43.00042171057578,419427
0.8117647058823529,0.8627450980392157,0.9176470588235294,612.0060020202878,469927
0.8,0.8470588235294118,0.9333333333333333,410.004020961304,391367
0.7607843137254902,0.8705882352941177,0.9450980392156862,184.00180452897544,362522
0.4196078431372549,0.2549019607843137,0.9058823529411765,92.00090226448772,403434
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000068650558848,258105
0.49411764705882355,0.3215686274509804,0.9215686274509803,172.00168684230312,352224
0.48627450980392156,0.29411764705882354,0.9607843137254902,27.0002647950127,269487
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000049036113463,259995
0.27450980392156865,0.15294117647058825,0.6862745098039216,176.0017260711939,463346
0.3686274509803922,0.16862745098039217,0.6862745098039216,56.000549204470786,370827
0.3137254901960784,0.24313725490196078,0.6941176470588235,153.00150050507196,500270
0.32941176470588235,0.1568627450980392,0.7058823529411765,152.00149069784928,274036
0.27058823529411763,0.21176470588235294,0.7098039215686275,150.00147108340389,507870
0.5490196078431373,0.7568627450980392,0.3843137254901961,20.000196144453852,154724
0.6235294117647059,0.8431372549019608,0.3333333333333333,42.00041190335309,131927
0.403921568627451,0.2627450980392157,0.7803921568627451,84.00082380670618,348464
0.4627450980392157,0.2823529411764706,0.803921568627451,22.000215758899238,235846
0.40784313725490196,0.27450980392156865,0.8431372549019608,74.00072573447926,400580
0.3843137254901961,0.34509803921568627,0.8470588235294118,32.000313831126164,411162
0.4980392156862745,0.35294117647058826,0.8549019607843137,98.00096110782388,363236
0.4549019607843137,0.592156862745098,0.8392156862745098,582.0057078036072,64912
0.4745098039215686,0.596078431372549,0.8549019607843137,91.00089245726502,539269
0.44313725490196076,0.596078431372549,0.8666666666666667,455.0044622863251,117052
0.48627450980392156,0.596078431372549,0.8745098039215686,51.00050016835732,64406
0.4117647058823529,0.6313725490196078,0.796078431372549,4.0000392288907705,295060
0.4627450980392157,0.6549019607843137,0.792156862745098,52.000509975580016,73958
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.403921568627451,0.6352941176470588,0.8588235294117647,32.000313831126164,181046
0.8980392156862745,0.6901960784313725,0.4,66.00064727669772,565878
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.9294117647058824,0.6862745098039216,0.4588235294117647,15.00014710834039,563025
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.0000196144453852,563027
0.9372549019607843,0.7254901960784313,0.45098039215686275,83.00081399948348,239984
0.9607843137254902,0.7333333333333333,0.47843137254901963,85.00083361392888,572401
0.1803921568627451,0.4470588235294118,0.7215686274509804,74.00072573447926,21599
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.8,0.788235294117647,0.26666666666666666,119.00116705950042,424028
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.0000392288907705,179261
0.807843137254902,0.8117647058823529,0.33725490196078434,22.000215758899238,423088
0.8352941176470589,0.8,0.3764705882352941,34.00033344557155,468930
0.807843137254902,0.8196078431372549,0.35294117647058826,4.0000392288907705,318604
0.8588235294117647,0.8588235294117647,0.3568627450980392,47.00046093946655,448986
0.5215686274509804,0.09411764705882353,0.07450980392156863,34.00033344557155,2
0.6313725490196078,0.12549019607843137,0.09411764705882353,11.000107879449619,302628
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000049036113463,314018
0.5607843137254902,0.11764705882352941,0.24313725490196078,28.000274602235393,309066
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.5450980392156862,0.16862745098039217,0.2,16.000156915563082,315919
0.7568627450980392,0.9411764705882353,0.43529411764705883,114.00111802338697,111080
0.8745098039215686,0.8901960784313725,0.4,5.000049036113463,436635
0.7568627450980392,0.9450980392156862,0.44313725490196076,37.00036286723963,109185
0.7647058823529411,0.9333333333333333,0.4745098039215686,51.00050016835732,106393
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.000029421668078,180187
0.8156862745098039,0.9882352941176471,0.5058823529411764,41.0004020961304,104406
0.2549019607843137,0.5058823529411764,0.7803921568627451,172.00168684230312,159270
0.3058823529411765,0.5254901960784314,0.7764705882352941,326.0031971545978,130003
0.27058823529411763,0.5372549019607843,0.7725490196078432,4.0000392288907705,63973
0.30980392156862746,0.5411764705882353,0.788235294117647,28.000274602235393,20229
0.2784313725490196,0.5490196078431373,0.8235294117647058,52.000509975580016,56361
0.2980392156862745,0.5372549019607843,0.8196078431372549,172.00168684230312,41145
0.29411764705882354,0.28627450980392155,0.6901960784313725,119.00116705950042,499288
0.2784313725490196,0.35294117647058826,0.6392156862745098,38.00037267446232,124759
0.37254901960784315,0.34901960784313724,0.6901960784313725,89.00087284281965,510726
0.2823529411764706,0.30980392156862746,0.7529411764705882,86.00084342115156,385079
0.25098039215686274,0.3568627450980392,0.7372549019607844,47.00046093946655,506453
0.3254901960784314,0.34509803921568627,0.7529411764705882,89.00087284281965,469983
0.803921568627451,0.5058823529411764,0.5529411764705883,24.000235373344623,295964
0.9098039215686274,0.5568627450980392,0.5450980392156862,8.000078457781541,295016
0.9254901960784314,0.7450980392156863,0.5764705882352941,39.00038248168501,547814
0.8901960784313725,0.5568627450980392,0.7607843137254902,24.000235373344623,36111
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
