x0,x1,x2,weight,source_index
0.3176470588235294,0.5019607843137255,0.8313725490196079,218.00178164254365,438695
0.9568627450980393,0.9372549019607843,0.9058823529411765,68.00055574171085,427134
0.9019607843137255,0.9568627450980393,0.9411764705882353,206.001683570477,72436
1.0,1.0,0.8941176470588236,961.007853938002,34119
0.9764705882352941,0.9254901960784314,0.9882352941176471,672.0054920357309,502695
0.8705882352941177,0.8901960784313725,0.3803921568627451,3.0000245180166556,178289
0.7803921568627451,0.803921568627451,0.4,115.00093985730513,317654
0.7843137254901961,0.8352941176470589,0.592156862745098,128.00104610204397,332786
0.8588235294117647,0.7843137254901961,0.7529411764705882,140.0011441741106,391753
0.8588235294117647,0.9921568627450981,0.7294117647058823,92.00075188584411,101505
0.5058823529411764,0.36470588235294116,0.8196078431372549,73.00059660507195,367976
0.6274509803921569,0.3686274509803922,0.7647058823529411,18.000147108099934,162988
0.16470588235294117,0.4196078431372549,0.6980392156862745,62.00050670567755,18546
0.23137254901960785,0.4,0.6862745098039216,171.00139752694938,69764
0.1843137254901961,0.4549019607843137,0.6901960784313725,7.000057208705529,92638
0.24705882352941178,0.49411764705882355,0.6980392156862745,126.00102975669954,309086
0.19215686274509805,0.396078431372549,0.7254901960784313,1145.0093577096902,24250
0.3686274509803922,0.18823529411764706,0.8980392156862745,24.000196144133245,271394
0.4235294117647059,0.23921568627450981,0.9372549019607843,295.0024109383045,267593
0.09411764705882353,0.1843137254901961,0.5450980392156862,137.00111965609395,517840
0.10196078431372549,0.08627450980392157,0.6627450980392157,35.00028604352765,278611
0.11764705882352941,0.19215686274509805,0.7058823529411765,11.000089899394403,317933
0.23529411764705882,0.17254901960784313,0.6666666666666666,399.0032608962152,382222
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000049036033311,284610
0.3607843137254902,0.5725490196078431,0.8156862745098039,109.00089082127182,399425
0.30980392156862746,0.5686274509803921,0.8549019607843137,60.00049036033311,316654
0.37254901960784315,0.5803921568627451,0.8823529411764706,1073.0087692772904,352058
0.28627450980392155,0.3843137254901961,0.6666666666666666,327.0026724638155,46926
0.3568627450980392,0.4392156862745098,0.6509803921568628,237.00193692331578,476618
0.29411764705882354,0.4980392156862745,0.6549019607843137,349.0028522626043,337599
0.34509803921568627,0.4470588235294118,0.6392156862745098,313.0025580464044,391673
0.28627450980392155,0.43137254901960786,0.7176470588235294,1014.0082870896296,584956
0.3137254901960784,0.43137254901960786,0.7568627450980392,258.00210854943236,516827
0.34901960784313724,0.4627450980392157,0.7176470588235294,1352.0110494528394,516182
0.7607843137254902,0.6,0.8705882352941177,492.0040209547315,114469
0.8901960784313725,0.5450980392156862,0.788235294117647,31.000253352838776,154447
0.7843137254901961,0.6823529411764706,0.8705882352941177,396.00323637819855,318750
0.9490196078431372,0.6392156862745098,0.7647058823529411,19.00015528077215,300512
0.7686274509803922,0.6196078431372549,0.9098039215686274,348.00284408993207,121160
0.8901960784313725,0.592156862745098,0.9215686274509803,20.000163453444372,496854
0.9568627450980393,0.7254901960784313,0.984313725490196,82.00067015912192,42797
0.21568627450980393,0.4549019607843137,0.7843137254901961,6166.0503926968995,353736
0.19215686274509805,0.4745098039215686,0.7843137254901961,4670.0381663792605,159302
0.23137254901960785,0.49411764705882355,0.7843137254901961,1372.0112129062838,284241
0.20392156862745098,0.47058823529411764,0.796078431372549,8400.068650446636,325284
0.2235294117647059,0.47058823529411764,0.807843137254902,10036.082020938386,348047
0.22745098039215686,0.47843137254901963,0.8156862745098039,6443.052656527104,14521
0.0392156862745098,0.050980392156862744,0.3411764705882353,577.0047156318701,468073
0.19215686274509805,0.07058823529411765,0.34509803921568627,59.00048218766089,108610
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,567153
0.2196078431372549,0.20784313725490197,0.3137254901960784,58.000474014988676,327424
0.11372549019607843,0.1450980392156863,0.5058823529411764,67.00054756903864,501665
0.12549019607843137,0.1411764705882353,0.5019607843137255,109.00089082127182,507367
0.4470588235294118,0.5607843137254902,0.796078431372549,251.00205134072687,586533
0.42745098039215684,0.5882352941176471,0.803921568627451,1013.0082789169574,338746
0.4549019607843137,0.5764705882352941,0.8,1667.0136238445882,598936
0.38823529411764707,0.5607843137254902,0.8392156862745098,2692.0220008336123,3034
0.4980392156862745,0.5137254901960784,0.8274509803921568,138.00112782876616,322214
0.7764705882352941,0.8117647058823529,0.9490196078431372,781.0063828570027,14194
0.8313725490196079,0.7843137254901961,0.9490196078431372,260.00212489477684,289480
0.792156862745098,0.8117647058823529,0.9647058823529412,457.0037349112039,608648
0.8666666666666667,0.8117647058823529,0.9607843137254902,1085.0088673493572,335977
0.8392156862745098,0.8274509803921568,0.9725490196078431,1518.0124061164277,230292
0.2627450980392157,0.09019607843137255,0.6078431372549019,137.00111965609395,372727
0.49411764705882355,0.12156862745098039,0.5137254901960784,11.000089899394403,514904
0.25882352941176473,0.1843137254901961,0.6078431372549019,389.003179169493,3363
0.40784313725490196,0.24705882352941178,0.5568627450980392,320.00261525510996,348674
0.3803921568627451,0.24705882352941178,0.7607843137254902,83.00067833179413,441530
0.792156862745098,0.5215686274509804,0.29411764705882354,337.00275419053764,273248
0.9019607843137255,0.6235294117647059,0.27058823529411763,127.00103792937175,599131
0.8666666666666667,0.6313725490196078,0.29411764705882354,243.0019859593491,407901
0.8196078431372549,0.611764705882353,0.4588235294117647,50.000408633610924,569683
0.9372549019607843,0.5137254901960784,0.5019607843137255,13.000106244738841,297865
0.8745098039215686,0.6666666666666666,0.4,85.00069467713857,233346
0.5490196078431373,0.3411764705882353,0.5490196078431373,85.00069467713857,328238
0.6901960784313725,0.3686274509803922,0.5254901960784314,33.00026969818321,303560
0.6862745098039216,0.4823529411764706,0.5450980392156862,45.00036777024983,277040
0.611764705882353,0.2901960784313726,0.6862745098039216,661.0054021363364,161086
0.6509803921568628,0.3411764705882353,0.7529411764705882,52.000424978955365,150651
0.6352941176470588,0.403921568627451,0.6745098039215687,102.0008336125663,532143
0.7254901960784313,0.5176470588235295,0.2,183.00149559901598,249490
0.7490196078431373,0.7254901960784313,0.23921568627450981,396.00323637819855,187798
0.7019607843137254,0.9019607843137255,0.3568627450980392,425.00347338569287,118680
0.5490196078431373,0.7568627450980392,0.38823529411764707,321.00262342778217,137614
0.6627450980392157,0.8705882352941177,0.4549019607843137,128.00104610204397,128112
0.5764705882352941,0.6901960784313725,0.9294117647058824,1025.008376989024,230880
0.5568627450980392,0.6980392156862745,0.9490196078431372,636.005197819531,364339
0.5254901960784314,0.6666666666666666,0.9529411764705882,285.00232921158226,255598
0.592156862745098,0.6666666666666666,0.9607843137254902,108.0008826485996,4840
0.5607843137254902,0.6941176470588235,0.9568627450980393,228.00186336926583,164450
0.5843137254901961,0.6941176470588235,0.9607843137254902,2006.0163943804703,223266
0.796078431372549,0.8862745098039215,0.9490196078431372,111.00090716661626,54260
0.8666666666666667,0.9450980392156862,0.9490196078431372,11.000089899394403,246777
0.8117647058823529,0.8901960784313725,0.9921568627450981,582.0047564952312,75340
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8705882352941177,0.9450980392156862,0.996078431372549,100.00081726722185,168024
0.6784313725490196,0.7568627450980392,0.9372549019607843,1838.0150213715376,316889
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7372549019607844,0.8196078431372549,0.8941176470588236,546.0044622790314,340673
0.6823529411764706,0.792156862745098,0.9764705882352941,2656.0217066174123,281331
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.000057208705529,233476
0.7333333333333333,0.8313725490196079,0.9647058823529412,1698.013877197427,318144
0.2823529411764706,0.45098039215686275,0.7647058823529411,7098.058009627407,494181
0.2627450980392157,0.48627450980392156,0.7647058823529411,2152.0175875906143,401295
0.28627450980392155,0.47843137254901963,0.7725490196078432,6549.053522830359,590622
0.25882352941176473,0.4588235294117647,0.8,4517.0369159604115,379131
0.2980392156862745,0.4627450980392157,0.8196078431372549,257.00210037676015,407532
0.25098039215686274,0.4823529411764706,0.8156862745098039,5237.042800284408,384205
0.28627450980392155,0.47843137254901963,0.8156862745098039,1754.0143348670713,429345
0.5019607843137255,0.34901960784313724,0.10588235294117647,394.0032200328541,498110
0.7098039215686275,0.36470588235294116,0.13333333333333333,9.000073554049967,611492
0.5647058823529412,0.4,0.13333333333333333,92.00075188584411,488626
0.6352941176470588,0.3843137254901961,0.13333333333333333,17.000138935427714,267516
0.5058823529411764,0.34901960784313724,0.23921568627450981,200.0016345344437,611035
0.7333333333333333,0.3568627450980392,0.13725490196078433,13.000106244738841,611489
0.5490196078431373,0.4196078431372549,0.2196078431372549,709.005794424603,270359
0.25098039215686274,0.3333333333333333,0.08235294117647059,17.000138935427714,502807
0.3843137254901961,0.45098039215686275,0.12549019607843137,351.0028686079487,489489
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000049036033311,522801
0.4823529411764706,0.35294117647058826,0.14901960784313725,232.0018960599547,346327
0.33725490196078434,0.4196078431372549,0.13725490196078433,95.00077640386075,498011
0.4235294117647059,0.48627450980392156,0.1411764705882353,385.0031464788041,469515
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,220891
0.7607843137254902,0.1607843137254902,0.29411764705882354,53.00043315162758,379511
0.9176470588235294,0.20392156862745098,0.3843137254901961,352.0028767806209,23765
0.8666666666666667,0.19607843137254902,0.4823529411764706,125.00102158402731,1974
0.9450980392156862,0.9686274509803922,0.9764705882352941,1561.012757541333,73337
0.9921568627450981,0.9607843137254902,0.9764705882352941,95.00077640386075,133536
0.9686274509803922,0.9921568627450981,0.9764705882352941,633.0051733015143,287732
0.9764705882352941,0.984313725490196,0.9725490196078431,849.0069385987135,282949
0.9411764705882353,0.9725490196078431,1.0,962.0078621106742,133989
0.9803921568627451,0.9647058823529412,0.996078431372549,364.00297485268754,285679
0.9647058823529412,0.984313725490196,0.9921568627450981,5684.04645346889,278124
0.5568627450980392,0.5058823529411764,0.5843137254901961,563.0046012144591,381129
0.6823529411764706,0.5490196078431373,0.5568627450980392,190.0015528077215,602799
0.5411764705882353,0.6470588235294118,0.611764705882353,83.00067833179413,239014
0.6627450980392157,0.7372549019607844,0.6352941176470588,104.00084995791073,413802
0.5490196078431373,0.5843137254901961,0.7294117647058823,524.0042824802425,365909
0.6588235294117647,0.6274509803921569,0.7019607843137254,266.0021739308101,551621
0.5647058823529412,0.6862745098039216,0.7176470588235294,128.00104610204397,308016
0.7058823529411765,0.7333333333333333,0.6862745098039216,219.00178981521586,232374
0.4666666666666667,0.0784313725490196,0.06666666666666667,303.0024763196822,516969
0.3215686274509804,0.1568627450980392,0.06666666666666667,19.00015528077215,520897
0.44313725490196076,0.24313725490196078,0.07450980392156863,24.000196144133245,517099
0.3803921568627451,0.06666666666666667,0.25882352941176473,84.00068650446636,116211
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000073554049967,408635
0.49019607843137253,0.13333333333333333,0.23529411764705882,12.000098072066622,514116
0.5215686274509804,0.6431372549019608,0.807843137254902,567.0046339051479,537102
0.5882352941176471,0.6352941176470588,0.7843137254901961,315.00257439174885,557202
0.5529411764705883,0.7529411764705882,0.807843137254902,19.00015528077215,91053
0.615686274509804,0.6941176470588235,0.807843137254902,58.000474014988676,498260
0.5686274509803921,0.6470588235294118,0.8745098039215686,1601.013084448222,603922
0.5568627450980392,0.6941176470588235,0.8431372549019608,66.00053939636642,547540
0.592156862745098,0.6980392156862745,0.8627450980392157,1825.0149151267988,566632
0.32941176470588235,0.2823529411764706,0.30980392156862746,12.000098072066622,522797
0.48627450980392156,0.36470588235294116,0.3803921568627451,116.00094802997735,400087
0.36470588235294116,0.4549019607843137,0.36470588235294116,53.00043315162758,509428
0.49411764705882355,0.396078431372549,0.26666666666666666,103.0008417852385,610052
0.2549019607843137,0.2549019607843137,0.4392156862745098,63.00051487834977,552120
0.3843137254901961,0.25882352941176473,0.5019607843137255,255.00208403141573,236805
0.36470588235294116,0.49411764705882355,0.39215686274509803,107.00087447592739,510388
0.2823529411764706,0.5568627450980392,0.6235294117647059,139.00113600143837,169746
0.4980392156862745,0.5647058823529412,0.6274509803921569,209.00170808849367,315755
0.4666666666666667,0.6627450980392157,0.5490196078431373,40.000326906888745,170696
0.27450980392156865,0.5176470588235295,0.7490196078431373,485.003963746026,72953
0.39215686274509803,0.5058823529411764,0.7372549019607844,679.0055492444363,590218
0.4392156862745098,0.6392156862745098,0.7137254901960784,57.00046584231646,132856
0.8901960784313725,0.6274509803921569,0.24313725490196078,247.00201865003797,604747
0.796078431372549,0.7372549019607844,0.24705882352941178,229.00187154193804,333774
0.8980392156862745,0.6392156862745098,0.2549019607843137,213.00174077918254,606661
0.15294117647058825,0.403921568627451,0.7215686274509804,1035.0084587157462,24328
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.0114989498115,34767
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0244362899334,12061
0.15294117647058825,0.4,0.7450980392156863,5.000040863361093,43253
0.16862745098039217,0.396078431372549,0.7333333333333333,97.0007927492052,174410
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4666666666666667,0.6862745098039216,0.20784313725490197,692.0056554891752,164348
0.8980392156862745,0.8823529411764706,0.2980392156862745,742.0060641227861,445179
0.9725490196078431,0.9450980392156862,0.3176470588235294,491.0040127820593,336558
0.9215686274509803,0.9098039215686274,0.3686274509803922,105.00085813058294,426870
0.9568627450980393,0.8862745098039215,0.32941176470588235,223.00182250590473,334685
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.984313725490196,0.9607843137254902,0.32941176470588235,848.0069304260413,349809
0.6431372549019608,0.6862745098039216,0.9411764705882353,126.00102975669954,457668
0.6901960784313725,0.6666666666666666,0.9411764705882353,639.0052223375476,140206
0.6313725490196078,0.7411764705882353,0.9333333333333333,2751.0224830212733,148279
0.7019607843137254,0.7450980392156863,0.9254901960784314,175.00143021763824,302867
0.6274509803921569,0.6666666666666666,0.9568627450980393,54.0004413242998,457666
0.7490196078431373,0.6392156862745098,0.9647058823529412,151.001234073505,338880
0.6352941176470588,0.7372549019607844,0.9607843137254902,1143.0093413643458,207997
0.7137254901960784,0.7019607843137254,0.9568627450980393,138.00112782876616,184822
0.26666666666666666,0.45098039215686275,0.7098039215686275,321.00262342778217,378394
0.30196078431372547,0.4588235294117647,0.7294117647058823,310.00253352838774,561523
0.2627450980392157,0.4823529411764706,0.7098039215686275,49.00040046093871,306169
0.29411764705882354,0.4980392156862745,0.7137254901960784,68.00055574171085,179140
0.2784313725490196,0.45098039215686275,0.7529411764705882,6508.053187750798,549123
0.2901960784313726,0.4588235294117647,0.7607843137254902,11474.093773241035,570995
0.2627450980392157,0.4745098039215686,0.7372549019607844,266.0021739308101,499905
0.30196078431372547,0.4745098039215686,0.7568627450980392,630.0051487834977,584525
0.796078431372549,0.6705882352941176,0.9294117647058824,1074.0087774499627,114499
0.8352941176470589,0.6823529411764706,0.9294117647058824,51.00041680628315,102135
0.8117647058823529,0.7058823529411765,0.9372549019607843,402.00328541423187,102139
0.8156862745098039,0.7058823529411765,0.9411764705882353,340.0027787085543,102157
0.788235294117647,0.6901960784313725,0.9764705882352941,937.0076577938688,291437
0.8352941176470589,0.6588235294117647,0.9803921568627451,8.000065381377748,214935
0.807843137254902,0.7058823529411765,0.9686274509803922,827.0067587999247,332227
0.8313725490196079,0.7098039215686275,0.9803921568627451,778.006358338986,219693
0.4117647058823529,0.27450980392156865,0.5215686274509804,718.0058679786529,162816
0.4392156862745098,0.3137254901960784,0.5568627450980392,41.00033507956096,149521
0.43529411764705883,0.32941176470588235,0.5725490196078431,553.0045194877368,226366
0.45098039215686275,0.33725490196078434,0.5725490196078431,78.00063746843304,63093
0.43137254901960786,0.2980392156862745,0.6078431372549019,474.00387384663156,362946
0.47843137254901963,0.30980392156862746,0.5764705882352941,387.00316282414855,172342
0.43529411764705883,0.35294117647058826,0.592156862745098,955.0078049019687,50743
0.44313725490196076,0.36470588235294116,0.6039215686274509,1190.00972547994,223535
0.9333333333333333,0.9294117647058824,0.6627450980392157,28.000228834822117,319527
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0028195719154,552487
0.9137254901960784,0.984313725490196,0.6784313725490196,1342.0109677261173,75014
1.0,0.9803921568627451,0.6627450980392157,607.0049608120366,313740
0.9215686274509803,0.9294117647058824,0.7254901960784313,36.00029421619987,417621
0.9882352941176471,0.9058823529411765,0.7098039215686275,94.00076823118854,562965
0.9333333333333333,0.9921568627450981,0.7019607843137254,262.00214124012126,74998
0.9647058823529412,0.996078431372549,0.7137254901960784,1678.0137137439826,317629
0.6745098039215687,0.5058823529411764,0.8156862745098039,740.0060477774417,142977
0.7254901960784313,0.5607843137254902,0.803921568627451,238.00194509598802,521701
0.6431372549019608,0.6196078431372549,0.788235294117647,43.000351424905396,214432
0.7411764705882353,0.5764705882352941,0.7725490196078432,112.00091533928847,325394
0.6313725490196078,0.5254901960784314,0.8313725490196079,658.0053776183198,279468
0.7176470588235294,0.5607843137254902,0.8588235294117647,1065.0087038959127,173421
0.6862745098039216,0.5803921568627451,0.8705882352941177,337.00275419053764,336966
0.7490196078431373,0.596078431372549,0.8745098039215686,1122.0091697382293,123038
0.396078431372549,0.2901960784313726,0.6901960784313725,440.00359597577614,370340
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000049036033311,381008
0.38823529411764707,0.3764705882352941,0.6627450980392157,135.0011033107495,59322
0.49019607843137253,0.3686274509803922,0.6941176470588235,1285.0105018838008,338258
0.4117647058823529,0.30196078431372547,0.7294117647058823,1049.0085731331571,337108
0.4823529411764706,0.27450980392156865,0.7019607843137254,17.000138935427714,520620
0.42745098039215684,0.3176470588235294,0.7411764705882353,616.0050343660866,360855
0.44313725490196076,0.34509803921568627,0.7568627450980392,476.00389019197604,348525
0.5098039215686274,0.3764705882352941,0.2627450980392157,17.000138935427714,610999
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5843137254901961,0.4745098039215686,0.3803921568627451,243.0019859593491,488862
0.6666666666666666,0.49019607843137253,0.3215686274509804,175.00143021763824,477224
0.5294117647058824,0.2823529411764706,0.4627450980392157,29.000237007494338,329189
0.7137254901960784,0.25882352941176473,0.40784313725490196,23.000187971461028,303364
0.5019607843137255,0.43529411764705883,0.49411764705882355,440.00359597577614,384905
0.7215686274509804,0.4745098039215686,0.41568627450980394,56.000457669644234,273251
0.8823529411764706,0.9137254901960784,0.8117647058823529,29.000237007494338,434679
0.9882352941176471,0.9372549019607843,0.792156862745098,28.000228834822117,570561
0.9215686274509803,0.9607843137254902,0.788235294117647,46.000375942922055,307106
0.9764705882352941,0.996078431372549,0.7686274509803922,1801.0147189826655,66445
0.9058823529411765,0.9254901960784314,0.8862745098039215,29.000237007494338,300770
0.9607843137254902,0.9137254901960784,0.8862745098039215,17.000138935427714,422379
0.8901960784313725,0.9921568627450981,0.8274509803921568,42.00034325223318,83458
1.0,0.996078431372549,0.8862745098039215,1878.0153482784265,51222
0.3843137254901961,0.5333333333333333,0.8980392156862745,108.0008826485996,439641
0.49019607843137253,0.5568627450980392,0.9215686274509803,25.000204316805462,340938
0.39215686274509803,0.5764705882352941,0.8901960784313725,1574.0128637860719,202353
0.4470588235294118,0.611764705882353,0.9019607843137255,2083.017023676231,491882
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.4666666666666667,0.611764705882353,0.9686274509803922,6.000049036033311,351097
0.596078431372549,0.5254901960784314,0.3843137254901961,54.0004413242998,386845
0.6745098039215687,0.5215686274509804,0.3137254901960784,98.00080092187741,478168
0.5411764705882353,0.7529411764705882,0.30980392156862746,188.0015364623771,159482
0.7137254901960784,0.7137254901960784,0.3137254901960784,119.00097254799401,199205
0.615686274509804,0.5411764705882353,0.4745098039215686,97.0007927492052,355837
0.6549019607843137,0.5294117647058824,0.49019607843137253,80.00065381377749,609451
0.6,0.6431372549019608,0.4666666666666667,127.00103792937175,396370
0.6392156862745098,0.7019607843137254,0.4627450980392157,105.00085813058294,193488
0.6627450980392157,0.5294117647058824,0.9411764705882353,502.00410268145373,352154
0.7176470588235294,0.5647058823529412,0.9450980392156862,135.0011033107495,224430
0.6823529411764706,0.6196078431372549,0.8980392156862745,337.00275419053764,329480
0.7333333333333333,0.6196078431372549,0.8980392156862745,853.0069712894024,178181
0.6745098039215687,0.5411764705882353,0.9647058823529412,651.0053204096142,245741
0.6901960784313725,0.5490196078431373,0.9529411764705882,179.0014629083271,349290
0.6745098039215687,0.5725490196078431,0.9568627450980393,45.00036777024983,213057
0.7254901960784313,0.6,0.9647058823529412,662.0054103090087,306625
0.0,0.0392156862745098,0.43137254901960786,661.0054021363364,510239
0.08627450980392157,0.043137254901960784,0.403921568627451,981.0080173914464,96270
0.03529411764705882,0.07058823529411765,0.43529411764705883,35.00028604352765,319826
0.10980392156862745,0.0784313725490196,0.40784313725490196,34.00027787085543,103857
0.00392156862745098,0.050980392156862744,0.47843137254901963,724.0059170146862,490286
0.06274509803921569,0.06274509803921569,0.5058823529411764,568.0046420778201,48123
0.0,0.09803921568627451,0.45098039215686275,73.00059660507195,46239
0.09803921568627451,0.06666666666666667,0.49019607843137253,156.00127493686608,99156
0.9372549019607843,0.7764705882352941,0.5254901960784314,64.00052305102199,544958
0.9568627450980393,0.792156862745098,0.5176470588235295,487.0039800913704,582929
0.9098039215686274,0.8509803921568627,0.5372549019607843,6.000049036033311,402234
0.9764705882352941,0.8352941176470589,0.5490196078431373,875.0071510881912,542089
0.9019607843137255,0.803921568627451,0.6078431372549019,41.00033507956096,537350
0.9411764705882353,0.7843137254901961,0.5764705882352941,38.0003105615443,544004
0.9098039215686274,0.8274509803921568,0.6,18.000147108099934,242812
0.9803921568627451,0.8745098039215686,0.6313725490196078,1643.013427700455,560118
0.2196078431372549,0.11764705882352941,0.788235294117647,704.0057535612418,287546
0.24313725490196078,0.1843137254901961,0.8235294117647058,88.00071919515523,287558
0.5607843137254902,0.6352941176470588,0.19607843137254902,69.00056391438308,460050
0.5803921568627451,0.6431372549019608,0.19607843137254902,7.000057208705529,225688
0.5490196078431373,0.6549019607843137,0.2,103.0008417852385,232362
0.6039215686274509,0.6784313725490196,0.21568627450980393,167.0013648362605,223798
0.5019607843137255,0.7137254901960784,0.21568627450980393,2752.0224911939454,168132
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000098072066622,219055
0.5607843137254902,0.4,0.9333333333333333,450.00367770249835,324692
0.5843137254901961,0.4117647058823529,0.9411764705882353,1235.0100932501898,280870
0.5490196078431373,0.4745098039215686,0.9215686274509803,35.00028604352765,262628
0.6235294117647059,0.4588235294117647,0.9450980392156862,772.0063093029527,368313
0.5333333333333333,0.38823529411764707,0.9529411764705882,50.000408633610924,316156
0.6039215686274509,0.43137254901960786,0.9647058823529412,306.00250083769885,285618
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000057208705529,253353
0.6235294117647059,0.47058823529411764,0.9607843137254902,240.00196144133244,249541
0.4196078431372549,0.6352941176470588,0.9294117647058824,31.000253352838776,34492
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4823529411764706,0.6784313725490196,0.9529411764705882,44.000359597577614,227437
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5254901960784314,0.12549019607843137,0.5372549019607843,59.00048218766089,502574
0.5019607843137255,0.23529411764705882,0.5372549019607843,407.0033262775929,534038
0.6745098039215687,0.1607843137254902,0.596078431372549,186.00152011703264,521563
0.5882352941176471,0.2,0.6627450980392157,36.00029421619987,519670
0.7137254901960784,0.19215686274509805,0.6431372549019608,53.00043315162758,497819
0.30980392156862746,0.12549019607843137,0.7843137254901961,2390.0195326866024,406377
0.3176470588235294,0.12549019607843137,0.7686274509803922,557.0045521784257,253874
0.35294117647058826,0.058823529411764705,0.26666666666666666,234.00191240529912,109556
0.41568627450980394,0.08235294117647059,0.3137254901960784,57.00046584231646,157294
0.28627450980392155,0.1411764705882353,0.36470588235294116,66.00053939636642,235851
0.4588235294117647,0.1411764705882353,0.27058823529411763,27.0002206621499,521709
0.3254901960784314,0.09019607843137255,0.38823529411764707,41.00033507956096,313650
0.4980392156862745,0.12156862745098039,0.5058823529411764,55.00044949697202,513952
0.3137254901960784,0.1568627450980392,0.42745098039215684,133.00108696540505,237750
0.38823529411764707,0.23529411764705882,0.4745098039215686,111.00090716661626,363877
0.6470588235294118,0.6352941176470588,0.788235294117647,57.00046584231646,204877
0.6941176470588235,0.6901960784313725,0.7764705882352941,37.000302388872086,361171
