x0,x1,x2,weight,source_index
0.9333333333333333,0.7372549019607844,0.984313725490196,82.00067015912192,143032
0.18823529411764706,0.4666666666666667,0.7764705882352941,6166.0503926968995,28806
0.20784313725490197,0.4745098039215686,0.7764705882352941,4670.0381663792605,83423
0.23529411764705882,0.49019607843137253,0.788235294117647,1372.0112129062838,319576
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.068650446636,264552
0.24705882352941178,0.45098039215686275,0.8,10036.082020938386,383203
0.24313725490196078,0.49411764705882355,0.8235294117647058,6443.052656527104,202571
0.0196078431372549,0.027450980392156862,0.2627450980392157,577.0047156318701,326469
0.23529411764705882,0.08627450980392157,0.2980392156862745,59.00048218766089,235850
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,553850
0.16470588235294117,0.1568627450980392,0.37254901960784315,58.000474014988676,469966
0.10588235294117647,0.2196078431372549,0.5019607843137255,67.00054756903864,108664
0.19215686274509805,0.20784313725490197,0.41568627450980394,109.00089082127182,554014
0.4666666666666667,0.5568627450980392,0.7843137254901961,251.00205134072687,558149
0.43137254901960786,0.5764705882352941,0.803921568627451,1013.0082789169574,536265
0.44313725490196076,0.596078431372549,0.8235294117647058,1667.0136238445882,388166
0.3764705882352941,0.5607843137254902,0.8666666666666667,2692.0220008336123,187311
0.4627450980392157,0.5294117647058824,0.8549019607843137,138.00112782876616,394293
0.8117647058823529,0.7686274509803922,0.9019607843137255,781.0063828570027,131652
0.8549019607843137,0.796078431372549,0.9176470588235294,260.00212489477684,292319
0.7607843137254902,0.803921568627451,0.9607843137254902,457.0037349112039,5510
0.8627450980392157,0.7764705882352941,0.9607843137254902,1085.0088673493572,112643
0.8549019607843137,0.8431372549019608,0.9568627450980393,1518.0124061164277,418628
0.2627450980392157,0.10588235294117647,0.5450980392156862,137.00111965609395,234896
0.4980392156862745,0.11764705882352941,0.5411764705882353,11.000089899394403,498775
0.2901960784313726,0.1843137254901961,0.611764705882353,389.003179169493,503109
0.38823529411764707,0.1843137254901961,0.5372549019607843,320.00261525510996,317446
0.403921568627451,0.25098039215686274,0.7411764705882353,83.00067833179413,249164
0.8431372549019608,0.5803921568627451,0.26666666666666666,337.00275419053764,611356
0.8941176470588236,0.611764705882353,0.2627450980392157,127.00103792937175,598183
0.8588235294117647,0.6313725490196078,0.3137254901960784,243.0019859593491,253267
0.788235294117647,0.5294117647058824,0.396078431372549,50.000408633610924,383150
0.9137254901960784,0.5176470588235295,0.4588235294117647,13.000106244738841,298817
0.8549019607843137,0.6901960784313725,0.403921568627451,85.00069467713857,255157
0.6,0.35294117647058826,0.5764705882352941,85.00069467713857,384242
0.6509803921568628,0.3333333333333333,0.6235294117647059,33.00026969818321,532140
0.7333333333333333,0.396078431372549,0.6039215686274509,45.00036777024983,387107
0.5019607843137255,0.34901960784313724,0.6627450980392157,661.0054021363364,326832
0.7372549019607844,0.2549019607843137,0.7490196078431373,52.000424978955365,505401
0.7098039215686275,0.4627450980392157,0.7176470588235294,102.0008336125663,249287
0.7411764705882353,0.5137254901960784,0.2196078431372549,183.00149559901598,242851
0.7411764705882353,0.7294117647058823,0.23529411764705882,396.00323637819855,184010
0.7019607843137254,0.8901960784313725,0.3607843137254902,425.00347338569287,115865
0.5764705882352941,0.7725490196078432,0.4823529411764706,321.00262342778217,157575
0.6352941176470588,0.8117647058823529,0.4392156862745098,128.00104610204397,187074
0.5686274509803921,0.6862745098039216,0.9411764705882353,1025.008376989024,3084
0.5607843137254902,0.6980392156862745,0.9058823529411765,636.005197819531,117048
0.5215686274509804,0.6549019607843137,0.9529411764705882,285.00232921158226,334292
0.5686274509803921,0.6862745098039216,0.9725490196078431,108.0008826485996,199562
0.5568627450980392,0.6941176470588235,0.9529411764705882,228.00186336926583,163503
0.5843137254901961,0.7058823529411765,0.9607843137254902,2006.0163943804703,202499
0.8117647058823529,0.8901960784313725,0.9176470588235294,111.00090716661626,403248
0.8509803921568627,0.9490196078431372,0.9137254901960784,11.000089899394403,167078
0.803921568627451,0.8862745098039215,0.984313725490196,582.0047564952312,227858
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8705882352941177,0.9450980392156862,0.9647058823529412,100.00081726722185,63516
0.6666666666666666,0.7607843137254902,0.9254901960784314,1838.0150213715376,385230
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7333333333333333,0.8196078431372549,0.9294117647058824,546.0044622790314,400862
0.6392156862745098,0.7568627450980392,0.9647058823529412,2656.0217066174123,145435
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000057208705529,281335
0.7372549019607844,0.8274509803921568,0.9686274509803922,1698.013877197427,223328
0.28627450980392155,0.4549019607843137,0.7764705882352941,7098.058009627407,564379
0.25882352941176473,0.4823529411764706,0.792156862745098,2152.0175875906143,432586
0.2980392156862745,0.47843137254901963,0.7764705882352941,6549.053522830359,595367
0.25882352941176473,0.4666666666666667,0.8235294117647058,4517.0369159604115,325260
0.3058823529411765,0.47058823529411764,0.796078431372549,257.00210037676015,365618
0.2549019607843137,0.47843137254901963,0.8156862745098039,5237.042800284408,299359
0.28627450980392155,0.5019607843137255,0.807843137254902,1754.0143348670713,373225
0.5215686274509804,0.36470588235294116,0.12941176470588237,394.0032200328541,496232
0.6980392156862745,0.37254901960784315,0.13333333333333333,9.000073554049967,610543
0.5607843137254902,0.3843137254901961,0.13333333333333333,92.00075188584411,490519
0.6274509803921569,0.3843137254901961,0.13333333333333333,17.000138935427714,266566
0.5372549019607843,0.37254901960784315,0.1607843137254902,200.0016345344437,494336
0.7411764705882353,0.3686274509803922,0.13725490196078433,13.000106244738841,610539
0.5686274509803921,0.42745098039215684,0.23529411764705882,709.005794424603,341573
0.27058823529411763,0.37254901960784315,0.10588235294117647,17.000138935427714,238989
0.3764705882352941,0.43137254901960786,0.12156862745098039,351.0028686079487,478055
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000049036033311,522801
0.4980392156862745,0.37254901960784315,0.17647058823529413,232.0018960599547,344434
0.3568627450980392,0.42745098039215684,0.1568627450980392,95.00077640386075,490404
0.41568627450980394,0.47843137254901963,0.13725490196078433,385.0031464788041,469518
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,264560
0.8745098039215686,0.18823529411764706,0.2627450980392157,53.00043315162758,963
0.8980392156862745,0.19607843137254902,0.35294117647058826,352.0028767806209,9516
0.8745098039215686,0.19607843137254902,0.4470588235294118,125.00102158402731,1020
0.9529411764705882,0.9607843137254902,0.9725490196078431,1561.012757541333,421446
0.9725490196078431,0.9725490196078431,0.9764705882352941,95.00077640386075,365394
0.9411764705882353,0.9882352941176471,0.9764705882352941,633.0051733015143,51175
0.996078431372549,1.0,0.9803921568627451,849.0069385987135,135870
0.9490196078431372,0.9686274509803922,0.996078431372549,962.0078621106742,16000
0.9921568627450981,0.9568627450980393,0.996078431372549,364.00297485268754,126885
0.9607843137254902,0.9882352941176471,0.996078431372549,5684.04645346889,304869
0.6,0.5411764705882353,0.596078431372549,563.0046012144591,376367
0.7294117647058823,0.5372549019607843,0.6274509803921569,190.0015528077215,295014
0.5254901960784314,0.7098039215686275,0.6078431372549019,83.00067833179413,310996
0.7333333333333333,0.6784313725490196,0.596078431372549,104.00084995791073,251355
0.5686274509803921,0.6235294117647059,0.6627450980392157,524.0042824802425,330177
0.6549019607843137,0.5607843137254902,0.6509803921568628,266.0021739308101,376351
0.6078431372549019,0.7529411764705882,0.7411764705882353,128.00104610204397,199463
0.6784313725490196,0.6431372549019608,0.7333333333333333,219.00178981521586,364964
0.3843137254901961,0.06666666666666667,0.06274509803921569,303.0024763196822,516039
0.3137254901960784,0.16862745098039217,0.0392156862745098,19.00015528077215,376394
0.41568627450980394,0.2,0.058823529411764705,24.000196144133245,517096
0.43137254901960786,0.08627450980392157,0.14901960784313725,84.00068650446636,514118
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000073554049967,544532
0.4392156862745098,0.1568627450980392,0.25882352941176473,12.000098072066622,509374
0.5607843137254902,0.6509803921568628,0.8156862745098039,567.0046339051479,587507
0.5686274509803921,0.6352941176470588,0.788235294117647,315.00257439174885,597954
0.5450980392156862,0.7137254901960784,0.796078431372549,19.00015528077215,77757
0.5686274509803921,0.7137254901960784,0.7764705882352941,58.000474014988676,199459
0.5647058823529412,0.6823529411764706,0.8588235294117647,1601.013084448222,600814
0.5411764705882353,0.7058823529411765,0.8705882352941177,66.00053939636642,410950
0.6,0.7058823529411765,0.8823529411764706,1825.0149151267988,364770
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000098072066622,515192
0.41568627450980394,0.3764705882352941,0.3215686274509804,116.00094802997735,361507
0.3607843137254902,0.49411764705882355,0.3803921568627451,53.00043315162758,510386
0.38823529411764707,0.47058823529411764,0.3215686274509804,103.0008417852385,469502
0.2784313725490196,0.3333333333333333,0.42745098039215684,63.00051487834977,468062
0.4392156862745098,0.30980392156862746,0.49019607843137253,255.00208403141573,150468
0.3333333333333333,0.4627450980392157,0.38823529411764707,107.00087447592739,480900
0.3333333333333333,0.5215686274509804,0.6274509803921569,139.00113600143837,312881
0.3803921568627451,0.5333333333333333,0.5647058823529412,209.00170808849367,376480
0.4823529411764706,0.6745098039215687,0.6,40.000326906888745,218111
0.36470588235294116,0.5607843137254902,0.6549019607843137,485.003963746026,341379
0.4745098039215686,0.5254901960784314,0.7490196078431373,679.0055492444363,504617
0.4588235294117647,0.6745098039215687,0.6392156862745098,57.00046584231646,135708
0.8980392156862745,0.6235294117647059,0.24313725490196078,247.00201865003797,604713
0.7529411764705882,0.7294117647058823,0.23529411764705882,229.00187154193804,187800
0.9137254901960784,0.6431372549019608,0.2549019607843137,213.00174077918254,610487
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,1577
0.1568627450980392,0.3803921568627451,0.7254901960784313,1407.0114989498115,30087
0.1607843137254902,0.4196078431372549,0.7254901960784313,2990.0244362899334,15884
0.15294117647058825,0.4,0.7333333333333333,5.000040863361093,55737
0.1803921568627451,0.396078431372549,0.7411764705882353,97.0007927492052,45243
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4745098039215686,0.7019607843137254,0.21176470588235294,692.0056554891752,172898
0.9294117647058824,0.8901960784313725,0.30980392156862746,742.0060641227861,323332
0.9921568627450981,0.9647058823529412,0.3215686274509804,491.0040127820593,327064
0.9294117647058824,0.9254901960784314,0.3333333333333333,105.00085813058294,367932
0.9647058823529412,0.9333333333333333,0.3333333333333333,223.00182250590473,447056
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.9490196078431372,0.9450980392156862,0.36470588235294116,848.0069304260413,429979
0.6823529411764706,0.6392156862745098,0.9058823529411765,126.00102975669954,288663
0.7176470588235294,0.6627450980392157,0.9019607843137255,639.0052223375476,294376
0.6666666666666666,0.7294117647058823,0.9098039215686274,2751.0224830212733,484215
0.7176470588235294,0.7450980392156863,0.9058823529411765,175.00143021763824,227797
0.6666666666666666,0.6431372549019608,0.9764705882352941,54.0004413242998,209256
0.7372549019607844,0.6392156862745098,0.9607843137254902,151.001234073505,329336
0.6588235294117647,0.7490196078431373,0.9686274509803922,1143.0093413643458,115045
0.6901960784313725,0.6941176470588235,0.9764705882352941,138.00112782876616,274262
0.25882352941176473,0.4588235294117647,0.7254901960784313,321.00262342778217,497118
0.2823529411764706,0.45098039215686275,0.7294117647058823,310.00253352838774,467530
0.27058823529411763,0.47843137254901963,0.7019607843137254,49.00040046093871,313829
0.2901960784313726,0.47843137254901963,0.7294117647058823,68.00055574171085,447646
0.26666666666666666,0.4627450980392157,0.7607843137254902,6508.053187750798,599221
0.28627450980392155,0.4549019607843137,0.7490196078431373,11474.093773241035,579508
0.25882352941176473,0.47843137254901963,0.7607843137254902,266.0021739308101,489020
0.28627450980392155,0.4745098039215686,0.7607843137254902,630.0051487834977,527566
0.7725490196078432,0.6784313725490196,0.9176470588235294,1074.0087774499627,315097
0.8313725490196079,0.6823529411764706,0.9411764705882353,51.00041680628315,104036
0.796078431372549,0.7372549019607844,0.9450980392156862,402.00328541423187,333119
0.8352941176470589,0.7490196078431373,0.9254901960784314,340.0027787085543,127852
0.7607843137254902,0.6352941176470588,0.9607843137254902,937.0076577938688,294281
0.8274509803921568,0.6823529411764706,0.9803921568627451,8.000065381377748,220634
0.7764705882352941,0.7294117647058823,0.9647058823529412,827.0067587999247,291505
0.8196078431372549,0.7450980392156863,0.984313725490196,778.006358338986,319964
0.403921568627451,0.3058823529411765,0.5529411764705883,718.0058679786529,165676
0.4588235294117647,0.2980392156862745,0.5529411764705883,41.00033507956096,50731
0.4196078431372549,0.3333333333333333,0.5450980392156862,553.0045194877368,53585
0.4392156862745098,0.3254901960784314,0.5450980392156862,78.00063746843304,173278
0.42745098039215684,0.27450980392156865,0.5764705882352941,474.00387384663156,376246
0.44313725490196076,0.2901960784313726,0.596078431372549,387.00316282414855,341076
0.3764705882352941,0.33725490196078434,0.6,955.0078049019687,532194
0.44313725490196076,0.32941176470588235,0.615686274509804,1190.00972547994,168545
0.9137254901960784,0.9058823529411765,0.6745098039215687,28.000228834822117,461335
0.9764705882352941,0.9019607843137255,0.6784313725490196,345.0028195719154,561050
0.9254901960784314,0.9921568627450981,0.6509803921568628,1342.0109677261173,80663
0.9803921568627451,0.9803921568627451,0.6509803921568628,607.0049608120366,309959
0.8901960784313725,0.9137254901960784,0.7058823529411765,36.00029421619987,314722
0.9882352941176471,0.9294117647058824,0.7450980392156863,94.00076823118854,561055
0.9372549019607843,0.996078431372549,0.7215686274509804,262.00214124012126,56035
0.9411764705882353,0.996078431372549,0.7176470588235294,1678.0137137439826,50348
0.6745098039215687,0.5137254901960784,0.8156862745098039,740.0060477774417,156258
0.6941176470588235,0.5372549019607843,0.8196078431372549,238.00194509598802,167675
0.6823529411764706,0.5686274509803921,0.792156862745098,43.000351424905396,238849
0.7490196078431373,0.6196078431372549,0.7803921568627451,112.00091533928847,513161
0.6274509803921569,0.5607843137254902,0.8313725490196079,658.0053776183198,240993
0.7019607843137254,0.5490196078431373,0.8470588235294118,1065.0087038959127,134443
0.6549019607843137,0.6078431372549019,0.8549019607843137,337.00275419053764,399034
0.7450980392156863,0.5764705882352941,0.8666666666666667,1122.0091697382293,131584
0.3803921568627451,0.2823529411764706,0.6549019607843137,440.00359597577614,365579
0.4666666666666667,0.2823529411764706,0.6823529411764706,6.000049036033311,528206
0.4,0.3215686274509804,0.6470588235294118,135.0011033107495,510712
0.49019607843137253,0.37254901960784315,0.6980392156862745,1285.0105018838008,344918
0.4117647058823529,0.3058823529411765,0.7450980392156863,1049.0085731331571,338063
0.44313725490196076,0.29411764705882354,0.7058823529411765,17.000138935427714,516824
0.4117647058823529,0.3176470588235294,0.7529411764705882,616.0050343660866,337122
0.4549019607843137,0.34901960784313724,0.7490196078431373,476.00389019197604,349428
0.6196078431372549,0.3686274509803922,0.27058823529411763,17.000138935427714,275120
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5176470588235295,0.43137254901960786,0.3568627450980392,243.0019859593491,422157
0.6274509803921569,0.48627450980392156,0.3607843137254902,175.00143021763824,399371
0.5764705882352941,0.3686274509803922,0.396078431372549,29.000237007494338,276073
0.6313725490196078,0.2627450980392157,0.4745098039215686,23.000187971461028,376667
0.5137254901960784,0.4470588235294118,0.49411764705882355,440.00359597577614,410570
0.6313725490196078,0.48627450980392156,0.42745098039215684,56.000457669644234,482906
0.9215686274509803,0.9333333333333333,0.7843137254901961,29.000237007494338,451838
0.9921568627450981,0.9333333333333333,0.7686274509803922,28.000228834822117,565804
0.8980392156862745,0.9529411764705882,0.7686274509803922,46.000375942922055,347884
0.984313725490196,0.996078431372549,0.792156862745098,1801.0147189826655,37971
0.9294117647058824,0.9176470588235294,0.8509803921568627,29.000237007494338,349157
0.9490196078431372,0.9254901960784314,0.8823529411764706,17.000138935427714,420477
0.8823529411764706,0.9882352941176471,0.8705882352941177,42.00034325223318,78709
0.996078431372549,0.996078431372549,0.8274509803921568,1878.0153482784265,61635
0.4117647058823529,0.5607843137254902,0.9098039215686274,108.0008826485996,242971
0.47058823529411764,0.5294117647058824,0.9019607843137255,25.000204316805462,443435
0.39215686274509803,0.6078431372549019,0.9019607843137255,1574.0128637860719,35442
0.4980392156862745,0.615686274509804,0.8980392156862745,2083.017023676231,219314
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000049036033311,140284
0.6078431372549019,0.5254901960784314,0.34901960784313724,54.0004413242998,378287
0.6313725490196078,0.5843137254901961,0.3568627450980392,98.00080092187741,333024
0.5098039215686274,0.6666666666666666,0.28627450980392155,188.0015364623771,452437
0.6745098039215687,0.7058823529411765,0.27058823529411763,119.00097254799401,226635
0.596078431372549,0.5098039215686274,0.49411764705882355,97.0007927492052,331130
0.6705882352941176,0.5568627450980392,0.4549019607843137,80.00065381377749,347259
0.5490196078431373,0.6705882352941176,0.43529411764705883,127.00103792937175,239009
0.6509803921568628,0.7529411764705882,0.39215686274509803,105.00085813058294,179267
0.6862745098039216,0.5607843137254902,0.9450980392156862,502.00410268145373,336043
0.6901960784313725,0.5647058823529412,0.9019607843137255,135.0011033107495,176222
0.6588235294117647,0.5882352941176471,0.9019607843137255,337.00275419053764,316202
0.7411764705882353,0.6235294117647059,0.9215686274509803,853.0069712894024,333159
0.6784313725490196,0.5294117647058824,0.9725490196078431,651.0053204096142,250484
0.6980392156862745,0.5607843137254902,0.9529411764705882,179.0014629083271,325608
0.6313725490196078,0.611764705882353,0.9686274509803922,45.00036777024983,360383
0.7098039215686275,0.6,0.9568627450980393,662.0054103090087,348375
0.0,0.0392156862745098,0.4392156862745098,661.0054021363364,510240
0.09411764705882353,0.043137254901960784,0.4470588235294118,981.0080173914464,105793
0.00392156862745098,0.06666666666666667,0.44313725490196076,35.00028604352765,514990
0.06666666666666667,0.09019607843137255,0.42745098039215684,34.00027787085543,323621
0.011764705882352941,0.047058823529411764,0.47843137254901963,724.0059170146862,487440
0.0784313725490196,0.050980392156862744,0.4588235294117647,568.0046420778201,330270
0.00392156862745098,0.06666666666666667,0.48627450980392156,73.00059660507195,502651
0.07058823529411765,0.12549019607843137,0.47843137254901963,156.00127493686608,503566
0.9098039215686274,0.788235294117647,0.5607843137254902,64.00052305102199,547810
0.9647058823529412,0.8156862745098039,0.5215686274509804,487.0039800913704,560140
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000049036033311,431680
0.9764705882352941,0.8274509803921568,0.5176470588235295,875.0071510881912,561014
0.8941176470588236,0.807843137254902,0.6235294117647059,41.00033507956096,388828
0.9686274509803922,0.7843137254901961,0.5764705882352941,38.0003105615443,387883
0.9333333333333333,0.8470588235294118,0.6196078431372549,18.000147108099934,546764
0.9686274509803922,0.8549019607843137,0.592156862745098,1643.013427700455,563888
0.23921568627450981,0.11764705882352941,0.792156862745098,704.0057535612418,280897
0.22745098039215686,0.1568627450980392,0.7764705882352941,88.00071919515523,289457
0.5411764705882353,0.6313725490196078,0.19215686274509805,69.00056391438308,464801
0.5843137254901961,0.6431372549019608,0.19607843137254902,7.000057208705529,222840
0.5607843137254902,0.6352941176470588,0.2196078431372549,103.0008417852385,457198
0.5764705882352941,0.6470588235294118,0.2235294117647059,167.0013648362605,236159
0.5294117647058824,0.7254901960784313,0.23137254901960785,2752.0224911939454,140565
0.615686274509804,0.6941176470588235,0.22745098039215686,12.000098072066622,220954
0.5137254901960784,0.39215686274509803,0.9176470588235294,450.00367770249835,389175
0.5803921568627451,0.41568627450980394,0.9450980392156862,1235.0100932501898,333223
0.5333333333333333,0.4666666666666667,0.8980392156862745,35.00028604352765,271166
0.6196078431372549,0.4666666666666667,0.9450980392156862,772.0063093029527,314239
0.5137254901960784,0.3843137254901961,0.9529411764705882,50.000408633610924,323759
0.5725490196078431,0.403921568627451,0.9686274509803922,306.00250083769885,235837
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000057208705529,214016
0.615686274509804,0.4549019607843137,0.9686274509803922,240.00196144133244,252388
0.43529411764705883,0.6352941176470588,0.9176470588235294,31.000253352838776,209714
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4823529411764706,0.6392156862745098,0.9647058823529412,44.000359597577614,141214
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5254901960784314,0.12549019607843137,0.5372549019607843,59.00048218766089,502574
0.6235294117647059,0.1450980392156863,0.5607843137254902,407.0033262775929,513017
0.7058823529411765,0.1803921568627451,0.6274509803921569,186.00152011703264,497820
0.5647058823529412,0.23529411764705882,0.6431372549019608,36.00029421619987,151584
0.6980392156862745,0.18823529411764706,0.6627450980392157,53.00043315162758,500663
0.2784313725490196,0.11764705882352941,0.7647058823529411,2390.0195326866024,416835
0.3411764705882353,0.12549019607843137,0.7725490196078432,557.0045521784257,428150
0.34901960784313724,0.08627450980392157,0.2901960784313726,234.00191240529912,123805
0.47058823529411764,0.09803921568627451,0.3843137254901961,57.00046584231646,151590
0.28627450980392155,0.1450980392156863,0.35294117647058826,66.00053939636642,233951
0.4,0.2,0.3764705882352941,27.0002206621499,277980
0.3254901960784314,0.11372549019607843,0.403921568627451,41.00033507956096,116218
0.49019607843137253,0.12156862745098039,0.5098039215686274,55.00044949697202,514903
0.3411764705882353,0.21568627450980393,0.4117647058823529,133.00108696540505,541658
0.45098039215686275,0.13333333333333333,0.4392156862745098,111.00090716661626,534039
0.6509803921568628,0.6431372549019608,0.8235294117647058,57.00046584231646,244528
