x0,x1,x2,weight,source_index
0.8823529411764706,0.9098039215686274,0.8666666666666667,159.00106144660006,506562
0.8352941176470589,0.8588235294117647,0.8745098039215686,1870.0124836801392,818655
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.0000133515295606,818775
0.8705882352941177,0.8862745098039215,0.8901960784313725,2449.016348947947,831049
0.8784313725490196,0.8980392156862745,0.8980392156862745,1974.0131779596763,856615
0.5568627450980392,0.34509803921568627,0.3058823529411765,8564.057171249578,959553
0.6235294117647059,0.3686274509803922,0.2549019607843137,4.000026703059121,972805
0.6745098039215687,0.43137254901960786,0.2980392156862745,2149.014346218513,844597
0.5058823529411764,0.34509803921568627,0.3764705882352941,322.00214959625924,945366
0.5568627450980392,0.40784313725490196,0.39215686274509803,13718.091578141257,1025323
0.6235294117647059,0.48627450980392156,0.4588235294117647,6839.045655555333,1001039
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.0000133515295606,925669
0.48627450980392156,0.6666666666666666,0.7568627450980392,13.000086784942145,920533
0.24313725490196078,0.3764705882352941,0.5254901960784314,182.00121498919,438822
0.22745098039215686,0.30196078431372547,0.12549019607843137,24094.160845876617,712634
0.17647058823529413,0.3137254901960784,0.16470588235294117,2385.015921699001,146364
0.22745098039215686,0.3176470588235294,0.16470588235294117,33191.221575308824,290810
0.1568627450980392,0.28627450980392155,0.18823529411764706,3305.022063402599,47914
0.19215686274509805,0.3058823529411765,0.19215686274509805,4461.029780586685,200367
0.1803921568627451,0.3215686274509804,0.19215686274509805,242.00161553507684,67406
0.23137254901960785,0.34509803921568627,0.20784313725490197,22098.147521050116,62968
0.2549019607843137,0.12156862745098039,0.027450980392156862,141.00094128283402,757492
0.2823529411764706,0.1568627450980392,0.09803921568627451,5107.034093130733,874197
0.396078431372549,0.1843137254901961,0.03529411764705882,1556.0103874899983,829233
0.2784313725490196,0.12156862745098039,0.13333333333333333,25.00016689411951,1046740
0.4117647058823529,0.23529411764705882,0.14901960784313725,3319.022156863306,886385
0.5882352941176471,0.7490196078431373,0.8196078431372549,8.000053406118242,878439
0.7333333333333333,0.8313725490196079,0.8784313725490196,16.000106812236485,880489
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.0000133515295606,841088
0.5725490196078431,0.611764705882353,0.7490196078431373,2.0000133515295606,902986
0.6039215686274509,0.7411764705882353,0.792156862745098,270.0018024564907,101777
0.1843137254901961,0.14901960784313725,0.12941176470588237,17789.118755179676,613860
0.19215686274509805,0.15294117647058825,0.13725490196078433,12063.080529750545,643554
0.12549019607843137,0.23529411764705882,0.12941176470588237,27078.18076635872,13214
0.24705882352941178,0.21568627450980393,0.1803921568627451,4529.03023453869,674368
0.1411764705882353,0.15294117647058825,0.18823529411764706,5045.033679233316,354682
0.18823529411764706,0.1803921568627451,0.19215686274509805,406.0027103605008,503250
0.16470588235294117,0.20392156862745098,0.23921568627450981,2884.019252905626,211456
0.22745098039215686,0.22745098039215686,0.2235294117647059,7303.048753110191,504268
0.2549019607843137,0.2901960784313726,0.1607843137254902,129.00086117365666,571633
0.34509803921568627,0.25098039215686274,0.1843137254901961,325.0021696235536,774603
0.27058823529411763,0.34509803921568627,0.1803921568627451,40314.26912678135,687891
0.34509803921568627,0.3607843137254902,0.16862745098039217,156.00104141930572,730854
0.28627450980392155,0.27058823529411763,0.21176470588235294,2522.016836278776,584194
0.3607843137254902,0.28627450980392155,0.21568627450980393,6544.043686204723,518403
0.30980392156862746,0.3686274509803922,0.19215686274509805,19022.126986397652,289810
0.32941176470588235,0.3607843137254902,0.23529411764705882,1520.010147162466,372381
0.2901960784313726,0.3764705882352941,0.1803921568627451,25196.168202569406,661338
0.3137254901960784,0.41568627450980394,0.14901960784313725,6585.043959911079,478134
0.3058823529411765,0.4392156862745098,0.1843137254901961,110.00073433412584,436028
0.33725490196078434,0.4470588235294118,0.1803921568627451,946.0063152734822,470857
0.2980392156862745,0.41568627450980394,0.23529411764705882,14408.096184418955,223844
0.34901960784313724,0.41568627450980394,0.23529411764705882,19085.12740697083,315440
0.30196078431372547,0.44313725490196076,0.2,91.000607494595,400198
0.32941176470588235,0.4549019607843137,0.18823529411764706,1266.0084515182118,447312
0.7764705882352941,0.7686274509803922,0.803921568627451,8969.059874934315,906453
0.8196078431372549,0.792156862745098,0.7843137254901961,731.0048799840544,893070
0.796078431372549,0.8431372549019608,0.8,402.0026836574417,127454
0.8588235294117647,0.8470588235294118,0.807843137254902,566.0037784828656,873135
0.7647058823529411,0.796078431372549,0.8274509803921568,25993.173523153935,676937
0.8117647058823529,0.807843137254902,0.8352941176470589,156.00104141930572,909532
0.796078431372549,0.8235294117647058,0.8470588235294118,18925.126338848466,685346
0.8666666666666667,0.8705882352941177,0.8705882352941177,7483.049954747851,834134
0.12156862745098039,0.27450980392156865,0.27450980392156865,17.000113488001265,111033
0.23529411764705882,0.2823529411764706,0.35294117647058826,7635.050969464098,481805
0.23921568627450981,0.403921568627451,0.35294117647058826,18.000120163766045,246361
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000040054588682,158999
0.22745098039215686,0.32941176470588235,0.4235294117647059,4847.03235743189,292261
0.24705882352941178,0.3803921568627451,0.47843137254901963,124.00082779483276,275990
0.3686274509803922,0.5450980392156862,0.5725490196078431,378.00252343908693,871949
0.4823529411764706,0.5294117647058824,0.5647058823529412,9155.061116626564,317866
0.4666666666666667,0.6235294117647059,0.6078431372549019,6.000040054588682,246360
0.3215686274509804,0.5254901960784314,0.6392156862745098,118.00078774024408,895895
0.47058823529411764,0.5411764705882353,0.6235294117647059,2585.017256851957,958216
0.4745098039215686,0.6509803921568628,0.7411764705882353,80.00053406118242,932854
0.4823529411764706,0.5137254901960784,0.37254901960784315,8669.057872204881,473158
0.3686274509803922,0.5137254901960784,0.49411764705882355,12.000080109177365,220732
0.4823529411764706,0.5294117647058824,0.3843137254901961,3549.0236922892054,378961
0.047058823529411764,0.050980392156862744,0.058823529411764705,4967.033158523664,483755
0.09803921568627451,0.054901960784313725,0.03529411764705882,9033.060302183261,882386
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000133515295606,836007
0.11764705882352941,0.06274509803921569,0.0392156862745098,2063.0137721027418,880331
0.054901960784313725,0.054901960784313725,0.06274509803921569,1421.0094862617527,653026
0.06274509803921569,0.058823529411764705,0.06274509803921569,786.0052471511174,435533
0.054901960784313725,0.0784313725490196,0.10196078431372549,644.0042991925185,228841
0.10196078431372549,0.10196078431372549,0.09803921568627451,24866.165999567027,821626
0.3176470588235294,0.3686274509803922,0.5294117647058824,37.00024700329687,954269
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.3058823529411765,0.4235294117647059,0.5372549019607843,5328.035568474749,412209
0.403921568627451,0.4745098039215686,0.5294117647058824,5391.03598904793,322110
0.2627450980392157,0.49411764705882355,0.6352941176470588,24.00016021835473,918483
0.40784313725490196,0.48627450980392156,0.6392156862745098,16.000106812236485,855330
0.6509803921568628,0.6666666666666666,0.6470588235294118,5195.034680598033,414337
0.7176470588235294,0.6705882352941176,0.6431372549019608,2581.017230148898,837632
0.6784313725490196,0.6980392156862745,0.6313725490196078,784.0052337995878,636615
0.7137254901960784,0.7098039215686275,0.6745098039215687,1466.0097866711678,396936
0.6392156862745098,0.6352941176470588,0.6941176470588235,8873.059234060896,959942
0.6901960784313725,0.6745098039215687,0.7137254901960784,2740.018291595498,858206
0.6274509803921569,0.6941176470588235,0.7098039215686275,9827.065602740497,257594
0.7294117647058823,0.7019607843137254,0.7254901960784313,8280.055275332381,832521
0.40784313725490196,0.43137254901960786,0.27450980392156865,4490.0299741838635,516268
0.49411764705882355,0.4,0.28627450980392155,3847.02568166711,694964
0.38823529411764707,0.45098039215686275,0.2980392156862745,10305.068793756061,388098
0.4588235294117647,0.4666666666666667,0.2549019607843137,5426.036222699698,191533
0.4117647058823529,0.3764705882352941,0.3411764705882353,1270.008478221271,678530
0.49411764705882355,0.43137254901960786,0.35294117647058826,1945.0129843624977,422129
0.42745098039215684,0.47058823529411764,0.32941176470588235,4046.027010144301,428052
0.4588235294117647,0.49411764705882355,0.35294117647058826,7825.052237859406,432145
0.00784313725490196,0.11372549019607843,0.29411764705882354,75.00050068235852,970705
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000026703059121,946056
0.08627450980392157,0.17254901960784313,0.26666666666666666,422.0028171727373,401959
0.21176470588235294,0.21176470588235294,0.2627450980392157,8340.055675878268,297594
0.07450980392156863,0.20392156862745098,0.3764705882352941,20.000133515295605,980974
0.1607843137254902,0.24313725490196078,0.39215686274509803,77.00051403388808,165156
0.6313725490196078,0.5450980392156862,0.43529411764705883,3310.022096781423,33964
0.7019607843137254,0.5568627450980392,0.4235294117647059,271.00180913225546,792166
0.6235294117647059,0.5686274509803921,0.38823529411764707,6004.0400812917405,148616
0.7372549019607844,0.5647058823529412,0.4235294117647059,80.00053406118242,874317
0.6627450980392157,0.5176470588235295,0.47058823529411764,3907.0260822129967,996612
0.7019607843137254,0.5019607843137255,0.45098039215686275,1547.0103274081152,1004658
0.6549019607843137,0.5764705882352941,0.4666666666666667,17089.11408214433,65693
0.6901960784313725,0.6078431372549019,0.4980392156862745,2032.0135651540336,76003
0.5137254901960784,0.5333333333333333,0.396078431372549,6619.044186887081,451699
0.6039215686274509,0.5058823529411764,0.39215686274509803,5617.037497770771,29854
0.5411764705882353,0.5686274509803921,0.43137254901960786,4977.033225281311,379024
0.615686274509804,0.6039215686274509,0.43529411764705883,4567.030488217752,188671
0.5215686274509804,0.5294117647058824,0.47058823529411764,1020.0068092800759,344497
0.5725490196078431,0.5411764705882353,0.45098039215686275,1272.0084915728005,465268
0.5568627450980392,0.5843137254901961,0.4470588235294118,2293.015307528641,411783
0.6,0.615686274509804,0.4980392156862745,7857.052451483879,364752
0.6588235294117647,0.7490196078431373,0.7607843137254902,211.00140858636865,429636
0.7411764705882353,0.7607843137254902,0.7725490196078432,18698.124823449863,812533
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7372549019607844,0.8156862745098039,0.792156862745098,21.000140191060385,298372
0.6705882352941176,0.7725490196078432,0.8274509803921568,72.00048065506418,922583
0.7372549019607844,0.7803921568627451,0.8196078431372549,9435.062985840703,773243
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7137254901960784,0.8117647058823529,0.8274509803921568,119.00079441600886,845077
0.3058823529411765,0.15294117647058825,0.13333333333333333,2464.0164490844186,1047749
0.34901960784313724,0.16862745098039217,0.16862745098039217,958.0063953826595,946316
0.2549019607843137,0.20784313725490197,0.1843137254901961,8469.056537051925,491829
0.32941176470588235,0.20392156862745098,0.1843137254901961,4913.0327980323655,951792
0.30196078431372547,0.1803921568627451,0.18823529411764706,135.00090122824534,936669
0.3607843137254902,0.1803921568627451,0.18823529411764706,70.00046730353462,1020057
0.3058823529411765,0.23137254901960785,0.18823529411764706,4523.030194484101,417029
0.3607843137254902,0.2235294117647059,0.18823529411764706,4092.027317229481,944709
0.7529411764705882,0.5882352941176471,0.5450980392156862,561.0037451040417,957686
0.7490196078431373,0.6274509803921569,0.611764705882353,934.0062351643048,997561
0.7490196078431373,0.7098039215686275,0.7333333333333333,4083.027257147598,1028628
0.8745098039215686,0.7215686274509804,0.6588235294117647,10.000066757647803,978097
0.6431372549019608,0.6823529411764706,0.7490196078431373,23.000153542589945,941907
0.6588235294117647,0.7058823529411765,0.7529411764705882,6225.041556635758,599059
0.6901960784313725,0.7215686274509804,0.7490196078431373,15291.102079119255,1005383
0.6509803921568628,0.7333333333333333,0.8156862745098039,27.00018024564907,933725
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.000046730353462,859472
0.5176470588235295,0.403921568627451,0.28627450980392155,3241.021636153653,17515
0.5803921568627451,0.38823529411764707,0.27058823529411763,811.0054140452369,824097
0.5294117647058824,0.4470588235294118,0.2980392156862745,2966.019800318338,80937
0.5607843137254902,0.45098039215686275,0.30980392156862746,202.00134850448563,762497
0.5176470588235295,0.43137254901960786,0.3568627450980392,2651.0176974524325,419077
0.6039215686274509,0.4117647058823529,0.3568627450980392,4752.031723234236,971863
0.5529411764705883,0.44313725490196076,0.3137254901960784,2141.0142928123946,58440
0.592156862745098,0.48627450980392156,0.3607843137254902,3930.0262357555866,22669
0.5568627450980392,0.5294117647058824,0.3058823529411765,3945.0263358920583,25958
0.5647058823529412,0.5568627450980392,0.30980392156862746,673.0044927896971,198824
0.5490196078431373,0.5607843137254902,0.3058823529411765,18.000120163766045,213165
0.592156862745098,0.5882352941176471,0.30980392156862746,24.00016021835473,889743
0.5019607843137255,0.5058823529411764,0.3333333333333333,3292.021976617657,473292
0.5882352941176471,0.5450980392156862,0.33725490196078434,6063.040475161863,158812
0.5450980392156862,0.5607843137254902,0.3176470588235294,1087.0072565563162,219324
0.615686274509804,0.5647058823529412,0.3686274509803922,2602.0173703399582,156788
0.12941176470588237,0.058823529411764705,0.03529411764705882,52.00034713976858,842415
0.1843137254901961,0.08627450980392157,0.03137254901960784,2858.019079335742,819982
0.19607843137254902,0.09411764705882353,0.03529411764705882,1607.010727954002,829206
0.12549019607843137,0.058823529411764705,0.09411764705882353,8.000053406118242,796048
0.12941176470588237,0.10980392156862745,0.10196078431372549,11708.078159854047,511365
0.2196078431372549,0.11764705882352941,0.07058823529411765,1054.0070362560784,873172
0.43529411764705883,0.2823529411764706,0.2549019607843137,2431.016228784181,980553
0.4745098039215686,0.30980392156862746,0.2980392156862745,1871.012490355904,978149
0.4196078431372549,0.3176470588235294,0.25882352941176473,3521.0235053677916,787928
0.4549019607843137,0.3607843137254902,0.2784313725490196,4813.032130455887,780864
0.40784313725490196,0.2901960784313726,0.3176470588235294,476.00317766403543,995949
0.4627450980392157,0.28627450980392155,0.3215686274509804,246.00164223813596,912769
0.43137254901960786,0.3176470588235294,0.33725490196078434,1134.0075703172608,980628
0.4392156862745098,0.37254901960784315,0.34901960784313724,1251.00835138174,254403
0.14901960784313725,0.27450980392156865,0.15294117647058825,7634.050962788333,51120
0.1568627450980392,0.25098039215686274,0.15294117647058825,1951.0130244170864,263900
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.00184918684414,89988
0.1568627450980392,0.2823529411764706,0.15294117647058825,1490.0099468895226,23448
0.15294117647058825,0.25098039215686274,0.16470588235294117,12708.084835618829,195269
0.1568627450980392,0.26666666666666666,0.16862745098039217,17679.11802084555,37448
0.15294117647058825,0.28627450980392155,0.1607843137254902,1662.011095121065,99173
0.1568627450980392,0.2823529411764706,0.16470588235294117,15110.10087080583,74573
0.09019607843137255,0.12549019607843137,0.16862745098039217,2933.0195800181004,461316
0.11764705882352941,0.20784313725490197,0.1450980392156863,10581.07063626714,160508
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000053406118242,859608
0.10196078431372549,0.1607843137254902,0.23529411764705882,1066.0071163652558,499284
0.09019607843137255,0.2235294117647059,0.20392156862745098,28.00018692141385,164355
0.2823529411764706,0.2627450980392157,0.25098039215686274,3761.025107551339,325044
0.3333333333333333,0.2980392156862745,0.27058823529411763,1716.011455612363,608819
0.30980392156862746,0.3254901960784314,0.28627450980392155,282.00188256566804,332229
0.3686274509803922,0.3215686274509804,0.2823529411764706,1538.0102673262322,608821
0.2784313725490196,0.30196078431372547,0.3411764705882353,2035.013585181328,364143
0.3215686274509804,0.30980392156862746,0.3215686274509804,416.00277711814863,328103
0.2980392156862745,0.3333333333333333,0.3568627450980392,2018.0134716933267,182631
0.37254901960784315,0.3686274509803922,0.3686274509803922,2489.016615978538,339278
0.5215686274509804,0.6352941176470588,0.6705882352941176,954.0063686796004,467574
0.5686274509803921,0.6352941176470588,0.6823529411764706,3739.0249606845136,1016783
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.615686274509804,0.6941176470588235,0.6588235294117647,57.00038051859248,282229
0.5568627450980392,0.6352941176470588,0.6941176470588235,568.0037918343952,536175
0.6196078431372549,0.6431372549019608,0.6901960784313725,7848.052391401996,904067
0.5411764705882353,0.7098039215686275,0.7411764705882353,11.000073433412583,876390
0.6196078431372549,0.6901960784313725,0.7294117647058823,742.0049534174669,584817
