x0,x1,x2,weight,source_index
0.2627450980392157,0.43137254901960786,0.8588235294117647,58.000474014988676,270074
0.37254901960784315,0.42745098039215684,0.8823529411764706,17.000138935427714,397871
0.3254901960784314,0.5019607843137255,0.8313725490196079,218.00178164254365,453066
0.9411764705882353,0.9411764705882353,0.9450980392156862,68.00055574171085,431887
0.9254901960784314,0.9529411764705882,0.9176470588235294,206.001683570477,350105
1.0,0.9882352941176471,0.9411764705882353,961.007853938002,56930
0.9490196078431372,0.9411764705882353,0.9803921568627451,672.0054920357309,300085
0.8705882352941177,0.8862745098039215,0.34901960784313724,3.0000245180166556,437585
0.8666666666666667,0.7803921568627451,0.40784313725490196,115.00093985730513,371635
0.8549019607843137,0.7725490196078432,0.6039215686274509,128.00104610204397,564801
0.8745098039215686,0.7607843137254902,0.7254901960784313,140.0011441741106,558154
0.8274509803921568,0.9882352941176471,0.6588235294117647,92.00075188584411,110056
0.5098039215686274,0.3686274509803922,0.8509803921568627,73.00059660507195,363235
0.6313725490196078,0.34901960784313724,0.7725490196078432,18.000147108099934,162989
0.1568627450980392,0.38823529411764707,0.6941176470588235,62.00050670567755,46104
0.23137254901960785,0.4,0.6980392156862745,171.00139752694938,409568
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.000057208705529,12778
0.21176470588235294,0.4627450980392157,0.6705882352941176,126.00102975669954,167851
0.2235294117647059,0.43529411764705883,0.7607843137254902,1145.0093577096902,428664
0.3411764705882353,0.16862745098039217,0.9058823529411765,24.000196144133245,306510
0.41568627450980394,0.22745098039215686,0.9215686274509803,295.0024109383045,270442
0.10980392156862745,0.1568627450980392,0.5764705882352941,137.00111965609395,320761
0.11764705882352941,0.09803921568627451,0.6470588235294118,35.00028604352765,315072
0.10980392156862745,0.14901960784313725,0.6470588235294118,11.000089899394403,315078
0.23529411764705882,0.25098039215686274,0.6980392156862745,399.0032608962152,37688
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000049036033311,322415
0.3607843137254902,0.5764705882352941,0.8235294117647058,109.00089082127182,71053
0.28627450980392155,0.5686274509803921,0.8705882352941177,60.00049036033311,320569
0.3137254901960784,0.5843137254901961,0.8745098039215686,1073.0087692772904,328170
0.2901960784313726,0.41568627450980394,0.6941176470588235,327.0026724638155,156159
0.3333333333333333,0.4,0.6862745098039216,237.00193692331578,469974
0.30980392156862746,0.44313725490196076,0.6666666666666666,349.0028522626043,508540
0.3411764705882353,0.48627450980392156,0.6470588235294118,313.0025580464044,347991
0.25098039215686274,0.43137254901960786,0.7294117647058823,1014.0082870896296,419051
0.32941176470588235,0.4235294117647059,0.7254901960784313,258.00210854943236,430399
0.36470588235294116,0.45098039215686275,0.7019607843137254,1352.0110494528394,568736
0.8156862745098039,0.6274509803921569,0.8588235294117647,492.0040209547315,531204
0.9098039215686274,0.5450980392156862,0.8470588235294118,31.000253352838776,34267
0.792156862745098,0.6784313725490196,0.8666666666666667,396.00323637819855,242631
0.8784313725490196,0.7372549019607844,0.8470588235294118,19.00015528077215,37062
0.7568627450980392,0.6274509803921569,0.8941176470588236,348.00284408993207,109726
0.8901960784313725,0.5725490196078431,0.9137254901960784,20.000163453444372,496855
0.9529411764705882,0.6941176470588235,0.9411764705882353,82.00067015912192,13381
0.2,0.4627450980392157,0.792156862745098,6166.0503926968995,298763
0.19215686274509805,0.47843137254901963,0.792156862745098,4670.0381663792605,151364
0.22745098039215686,0.4745098039215686,0.7725490196078432,1372.0112129062838,341436
0.19215686274509805,0.47058823529411764,0.8117647058823529,8400.068650446636,293091
0.2235294117647059,0.47058823529411764,0.803921568627451,10036.082020938386,297619
0.23137254901960785,0.49411764705882355,0.8235294117647058,6443.052656527104,159862
0.00392156862745098,0.027450980392156862,0.3803921568627451,577.0047156318701,505468
0.23529411764705882,0.07058823529411765,0.3411764705882353,59.00048218766089,108609
0.11764705882352941,0.18823529411764706,0.3137254901960784,247.00201865003797,565257
0.16862745098039217,0.20784313725490197,0.36470588235294116,58.000474014988676,523057
0.09411764705882353,0.15294117647058825,0.5058823529411764,67.00054756903864,504516
0.1411764705882353,0.23529411764705882,0.4666666666666667,109.00089082127182,540642
0.44313725490196076,0.5647058823529412,0.7686274509803922,251.00205134072687,584633
0.4235294117647059,0.5725490196078431,0.803921568627451,1013.0082789169574,591239
0.45098039215686275,0.6,0.7843137254901961,1667.0136238445882,393863
0.3764705882352941,0.5529411764705883,0.8666666666666667,2692.0220008336123,191955
0.4392156862745098,0.5058823529411764,0.8509803921568627,138.00112782876616,290891
0.7529411764705882,0.8117647058823529,0.8901960784313725,781.0063828570027,543836
0.8705882352941177,0.803921568627451,0.9490196078431372,260.00212489477684,330137
0.7686274509803922,0.8156862745098039,0.984313725490196,457.0037349112039,10208
0.8313725490196079,0.796078431372549,0.984313725490196,1085.0088673493572,294346
0.8235294117647058,0.8745098039215686,0.9568627450980393,1518.0124061164277,388547
0.25098039215686274,0.09019607843137255,0.615686274509804,137.00111965609395,371797
0.4666666666666667,0.12156862745098039,0.5137254901960784,11.000089899394403,153486
0.2549019607843137,0.1843137254901961,0.611764705882353,389.003179169493,229638
0.38823529411764707,0.2235294117647059,0.5294117647058824,320.00261525510996,354368
0.4235294117647059,0.20784313725490197,0.6470588235294118,83.00067833179413,505428
0.7803921568627451,0.5411764705882353,0.30980392156862746,337.00275419053764,236207
0.8941176470588236,0.6078431372549019,0.3607843137254902,127.00103792937175,580134
0.8705882352941177,0.6431372549019608,0.3176470588235294,243.0019859593491,576332
0.7725490196078432,0.5647058823529412,0.5098039215686274,50.000408633610924,601849
0.9411764705882353,0.5529411764705883,0.5098039215686274,13.000106244738841,296916
0.807843137254902,0.7137254901960784,0.403921568627451,85.00069467713857,372585
0.5137254901960784,0.3333333333333333,0.6235294117647059,85.00069467713857,418976
0.7019607843137254,0.3215686274509804,0.5254901960784314,33.00026969818321,386159
0.7254901960784313,0.39215686274509803,0.615686274509804,45.00036777024983,155400
0.5137254901960784,0.35294117647058826,0.6666666666666666,661.0054021363364,418983
0.6431372549019608,0.32941176470588235,0.7254901960784313,52.000424978955365,161085
0.6901960784313725,0.42745098039215684,0.6431372549019608,102.0008336125663,327289
0.7411764705882353,0.5137254901960784,0.1843137254901961,183.00149559901598,258967
0.7215686274509804,0.7019607843137254,0.24313725490196078,396.00323637819855,195412
0.7019607843137254,0.8941176470588236,0.3843137254901961,425.00347338569287,114930
0.596078431372549,0.7725490196078432,0.43137254901960786,321.00262342778217,168989
0.7176470588235294,0.792156862745098,0.5058823529411764,128.00104610204397,219987
0.5647058823529412,0.6784313725490196,0.8941176470588236,1025.008376989024,226816
0.5607843137254902,0.7019607843137254,0.9411764705882353,636.005197819531,140690
0.5019607843137255,0.6784313725490196,0.9607843137254902,285.00232921158226,216376
0.5647058823529412,0.6901960784313725,0.9529411764705882,108.0008826485996,209048
0.5568627450980392,0.6980392156862745,0.9686274509803922,228.00186336926583,162468
0.6078431372549019,0.7450980392156863,0.9803921568627451,2006.0163943804703,377574
0.807843137254902,0.8862745098039215,0.9294117647058824,111.00090716661626,391019
0.8705882352941177,0.9450980392156862,0.9450980392156862,11.000089899394403,48724
0.8,0.8941176470588236,0.9921568627450981,582.0047564952312,313406
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00081726722185,169927
0.6627450980392157,0.7607843137254902,0.9490196078431372,1838.0150213715376,74887
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7450980392156863,0.8196078431372549,0.9254901960784314,546.0044622790314,66601
0.6862745098039216,0.7843137254901961,0.9568627450980393,2656.0217066174123,383333
0.6862745098039216,0.8235294117647058,0.9764705882352941,7.000057208705529,282285
0.7411764705882353,0.8274509803921568,0.9568627450980393,1698.013877197427,122690
0.29411764705882354,0.47058823529411764,0.7647058823529411,7098.058009627407,592995
0.2549019607843137,0.49019607843137253,0.792156862745098,2152.0175875906143,360508
0.2980392156862745,0.48627450980392156,0.7725490196078432,6549.053522830359,598794
0.27058823529411763,0.4627450980392157,0.8,4517.0369159604115,362030
0.2823529411764706,0.47058823529411764,0.8117647058823529,257.00210037676015,340108
0.25882352941176473,0.5019607843137255,0.8196078431372549,5237.042800284408,213584
0.2901960784313726,0.49411764705882355,0.8235294117647058,1754.0143348670713,402650
0.5137254901960784,0.3607843137254902,0.10980392156862745,394.0032200328541,496226
0.7098039215686275,0.3686274509803922,0.13333333333333333,9.000073554049967,610542
0.5490196078431373,0.38823529411764707,0.12549019607843137,92.00075188584411,489577
0.6274509803921569,0.38823529411764707,0.12941176470588237,17.000138935427714,264663
0.5098039215686274,0.3764705882352941,0.17647058823529413,200.0016345344437,343476
0.7215686274509804,0.36470588235294116,0.13725490196078433,13.000106244738841,610541
0.5372549019607843,0.40784313725490196,0.2196078431372549,709.005794424603,338727
0.25098039215686274,0.3333333333333333,0.08235294117647059,17.000138935427714,502807
0.4,0.4588235294117647,0.12941176470588237,351.0028686079487,477123
0.37254901960784315,0.2549019607843137,0.1568627450980392,6.000049036033311,515193
0.4980392156862745,0.36470588235294116,0.16470588235294117,232.0018960599547,361526
0.36470588235294116,0.403921568627451,0.14901960784313725,95.00077640386075,506574
0.41568627450980394,0.4980392156862745,0.1450980392156863,385.0031464788041,489500
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.796078431372549,10246.083737199551,227568
0.8745098039215686,0.19215686274509805,0.3176470588235294,53.00043315162758,14250
0.9215686274509803,0.20392156862745098,0.3803921568627451,352.0028767806209,24714
0.796078431372549,0.25098039215686274,0.4666666666666667,125.00102158402731,370955
0.9450980392156862,0.9529411764705882,0.9803921568627451,1561.012757541333,421434
0.9725490196078431,0.9725490196078431,0.9764705882352941,95.00077640386075,367293
0.9450980392156862,1.0,0.9725490196078431,633.0051733015143,61059
0.996078431372549,0.9882352941176471,0.9568627450980393,849.0069385987135,254395
0.9450980392156862,0.9529411764705882,0.996078431372549,962.0078621106742,250707
0.9803921568627451,0.9725490196078431,0.984313725490196,364.00297485268754,349249
0.9607843137254902,0.9882352941176471,1.0,5684.04645346889,230971
0.5568627450980392,0.5058823529411764,0.5647058823529412,563.0046012144591,380169
0.6588235294117647,0.596078431372549,0.611764705882353,190.0015528077215,367826
0.596078431372549,0.6901960784313725,0.6274509803921569,83.00067833179413,244709
0.7294117647058823,0.7372549019607844,0.6078431372549019,104.00084995791073,245659
0.5803921568627451,0.5333333333333333,0.7411764705882353,524.0042824802425,204867
0.6431372549019608,0.5215686274509804,0.7254901960784313,266.0021739308101,328237
0.5843137254901961,0.7450980392156863,0.7411764705882353,128.00104610204397,198507
0.6274509803921569,0.7098039215686275,0.7176470588235294,219.00178981521586,336487
0.3803921568627451,0.07058823529411765,0.08235294117647059,303.0024763196822,533140
0.37254901960784315,0.17647058823529413,0.06274509803921569,19.00015528077215,518997
0.403921568627451,0.23921568627450981,0.06666666666666667,24.000196144133245,519000
0.3803921568627451,0.06274509803921569,0.17647058823529413,84.00068650446636,123800
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000073554049967,408635
0.4235294117647059,0.1607843137254902,0.2549019607843137,12.000098072066622,515064
0.5411764705882353,0.6431372549019608,0.8117647058823529,567.0046339051479,584657
0.5686274509803921,0.6666666666666666,0.8196078431372549,315.00257439174885,434632
0.5058823529411764,0.7058823529411765,0.7686274509803922,19.00015528077215,94852
0.596078431372549,0.7058823529411765,0.8117647058823529,58.000474014988676,480230
0.596078431372549,0.6509803921568628,0.8549019607843137,1601.013084448222,16275
0.5568627450980392,0.6941176470588235,0.8666666666666667,66.00053939636642,497537
0.596078431372549,0.7294117647058823,0.8705882352941177,1825.0149151267988,417453
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000098072066622,515192
0.4549019607843137,0.32941176470588235,0.36470588235294116,116.00094802997735,408639
0.3607843137254902,0.49411764705882355,0.3803921568627451,53.00043315162758,510386
0.43529411764705883,0.396078431372549,0.33725490196078434,103.0008417852385,360557
0.25882352941176473,0.30980392156862746,0.5058823529411764,63.00051487834977,114278
0.3803921568627451,0.25882352941176473,0.4745098039215686,255.00208403141573,241554
0.3254901960784314,0.47843137254901963,0.49019607843137253,107.00087447592739,238983
0.26666666666666666,0.5215686274509804,0.6313725490196078,139.00113600143837,184972
0.40784313725490196,0.5725490196078431,0.596078431372549,209.00170808849367,173539
0.4745098039215686,0.7215686274509804,0.5686274509803921,40.000326906888745,138560
0.37254901960784315,0.5529411764705883,0.7372549019607844,485.003963746026,322409
0.3803921568627451,0.5215686274509804,0.7411764705882353,679.0055492444363,501716
0.43529411764705883,0.6509803921568628,0.7098039215686275,57.00046584231646,129055
0.8784313725490196,0.611764705882353,0.2196078431372549,247.00201865003797,606617
0.7568627450980392,0.7372549019607844,0.23921568627450981,229.00187154193804,483155
0.8980392156862745,0.6352941176470588,0.24705882352941178,213.00174077918254,607611
0.15294117647058825,0.403921568627451,0.7137254901960784,1035.0084587157462,1518
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.0114989498115,9201
0.1568627450980392,0.4117647058823529,0.7176470588235294,2990.0244362899334,16744
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000040863361093,289059
0.17254901960784313,0.38823529411764707,0.7372549019607844,97.0007927492052,46242
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4980392156862745,0.7098039215686275,0.21568627450980393,692.0056554891752,162435
0.9372549019607843,0.8862745098039215,0.29411764705882354,742.0060641227861,361247
0.9921568627450981,0.9607843137254902,0.3215686274509804,491.0040127820593,352659
0.9333333333333333,0.9019607843137255,0.3686274509803922,105.00085813058294,454631
0.9764705882352941,0.9411764705882353,0.3686274509803922,223.00182250590473,443256
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
0.996078431372549,0.9607843137254902,0.3686274509803922,848.0069304260413,355489
0.6705882352941176,0.6705882352941176,0.9411764705882353,126.00102975669954,130705
0.7254901960784313,0.6745098039215687,0.9372549019607843,639.0052223375476,310500
0.6313725490196078,0.7450980392156863,0.9254901960784314,2751.0224830212733,388981
0.7411764705882353,0.6941176470588235,0.9333333333333333,175.00143021763824,309548
0.6509803921568628,0.6313725490196078,0.9764705882352941,54.0004413242998,210210
0.7098039215686275,0.6588235294117647,0.9529411764705882,151.001234073505,288660
0.6549019607843137,0.7490196078431373,0.9686274509803922,1143.0093413643458,50647
0.7372549019607844,0.7254901960784313,0.9529411764705882,138.00112782876616,125953
0.27058823529411763,0.45098039215686275,0.7058823529411765,321.00262342778217,397221
0.2901960784313726,0.45098039215686275,0.7254901960784313,310.00253352838774,460889
0.25882352941176473,0.47843137254901963,0.7019607843137254,49.00040046093871,311931
0.30196078431372547,0.4745098039215686,0.7176470588235294,68.00055574171085,440054
0.25098039215686274,0.4470588235294118,0.7607843137254902,6508.053187750798,581352
0.2823529411764706,0.4549019607843137,0.7568627450980392,11474.093773241035,538653
0.2627450980392157,0.4745098039215686,0.7372549019607844,266.0021739308101,499905
0.28627450980392155,0.47843137254901963,0.7529411764705882,630.0051487834977,580149
0.803921568627451,0.6823529411764706,0.9372549019607843,1074.0087774499627,110714
0.8352941176470589,0.6784313725490196,0.9333333333333333,51.00041680628315,103087
0.7725490196078432,0.7098039215686275,0.9490196078431372,402.00328541423187,266423
0.8196078431372549,0.6941176470588235,0.9411764705882353,340.0027787085543,112592
0.7803921568627451,0.6705882352941176,0.9647058823529412,937.0076577938688,307567
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000065381377748,210184
0.7764705882352941,0.7137254901960784,0.9568627450980393,827.0067587999247,320928
0.8274509803921568,0.7333333333333333,0.9803921568627451,778.006358338986,293312
0.40784313725490196,0.30196078431372547,0.5529411764705883,718.0058679786529,154269
0.4588235294117647,0.30196078431372547,0.5529411764705883,41.00033507956096,486017
0.4196078431372549,0.3333333333333333,0.5686274509803921,553.0045194877368,246326
0.4470588235294118,0.3215686274509804,0.5725490196078431,78.00063746843304,173291
0.4196078431372549,0.2901960784313726,0.596078431372549,474.00387384663156,360094
0.4470588235294118,0.29411764705882354,0.6,387.00316282414855,339176
0.43529411764705883,0.35294117647058826,0.596078431372549,955.0078049019687,225432
0.44313725490196076,0.3568627450980392,0.6,1190.00972547994,240645
0.9215686274509803,0.9333333333333333,0.6705882352941176,28.000228834822117,416668
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0028195719154,542983
0.9058823529411765,0.9882352941176471,0.6549019607843137,1342.0109677261173,65545
0.9450980392156862,0.996078431372549,0.6980392156862745,607.0049608120366,79686
0.8862745098039215,0.9215686274509803,0.7529411764705882,36.00029421619987,312820
0.9921568627450981,0.9333333333333333,0.7411764705882353,94.00076823118854,562963
0.9372549019607843,0.9921568627450981,0.7137254901960784,262.00214124012126,87272
0.9686274509803922,0.9921568627450981,0.7450980392156863,1678.0137137439826,73037
0.6784313725490196,0.5137254901960784,0.807843137254902,740.0060477774417,160065
0.7294117647058823,0.5607843137254902,0.8117647058823529,238.00194509598802,523602
0.6549019607843137,0.615686274509804,0.8235294117647058,43.000351424905396,350201
0.7490196078431373,0.6196078431372549,0.7803921568627451,112.00091533928847,513161
0.6862745098039216,0.5372549019607843,0.8274509803921568,658.0053776183198,171486
0.7137254901960784,0.5490196078431373,0.8431372549019608,1065.0087038959127,146758
0.6470588235294118,0.6,0.8745098039215686,337.00275419053764,290565
0.7450980392156863,0.6,0.8823529411764706,1122.0091697382293,125903
0.3803921568627451,0.2823529411764706,0.6627450980392157,440.00359597577614,363680
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000049036033311,232049
0.3843137254901961,0.37254901960784315,0.6392156862745098,135.0011033107495,509388
0.4823529411764706,0.3686274509803922,0.6392156862745098,1285.0105018838008,152390
0.403921568627451,0.2980392156862745,0.7019607843137254,1049.0085731331571,370341
0.4392156862745098,0.3058823529411765,0.7058823529411765,17.000138935427714,495925
0.3843137254901961,0.33725490196078434,0.7333333333333333,616.0050343660866,210647
0.4666666666666667,0.3568627450980392,0.7529411764705882,476.00389019197604,469882
0.5098039215686274,0.3764705882352941,0.2627450980392157,17.000138935427714,610999
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5058823529411764,0.4196078431372549,0.2980392156862745,243.0019859593491,269407
0.6352941176470588,0.47843137254901963,0.3137254901960784,175.00143021763824,333034
0.5294117647058824,0.2823529411764706,0.4627450980392157,29.000237007494338,329189
0.6901960784313725,0.2823529411764706,0.5098039215686274,23.000187971461028,387106
0.5490196078431373,0.49019607843137253,0.4823529411764706,440.00359597577614,406795
0.6941176470588235,0.47058823529411764,0.45098039215686275,56.000457669644234,277031
0.9215686274509803,0.9333333333333333,0.803921568627451,29.000237007494338,452788
0.9607843137254902,0.9215686274509803,0.7725490196078432,28.000228834822117,426181
0.9176470588235294,0.9882352941176471,0.788235294117647,46.000375942922055,82509
0.9882352941176471,0.996078431372549,0.7843137254901961,1801.0147189826655,56003
0.9215686274509803,0.9294117647058824,0.8745098039215686,29.000237007494338,438538
0.9529411764705882,0.9333333333333333,0.8274509803921568,17.000138935427714,429034
0.9098039215686274,0.9686274509803922,0.8862745098039215,42.00034325223318,69214
0.9803921568627451,0.996078431372549,0.8862745098039215,1878.0153482784265,24644
0.39215686274509803,0.5490196078431373,0.9058823529411765,108.0008826485996,237714
0.4823529411764706,0.5647058823529412,0.9098039215686274,25.000204316805462,274702
0.4117647058823529,0.6039215686274509,0.8901960784313725,1574.0128637860719,137075
0.4666666666666667,0.6274509803921569,0.8901960784313725,2083.017023676231,127492
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000245180166556,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.48627450980392156,0.6078431372549019,0.9568627450980393,6.000049036033311,340939
0.5254901960784314,0.5058823529411764,0.35294117647058826,54.0004413242998,364372
0.6705882352941176,0.5098039215686274,0.3333333333333333,98.00080092187741,479114
0.5333333333333333,0.7529411764705882,0.29411764705882354,188.0015364623771,150926
0.6588235294117647,0.7411764705882353,0.3254901960784314,119.00097254799401,215248
0.6039215686274509,0.6274509803921569,0.4588235294117647,97.0007927492052,200157
0.7450980392156863,0.6235294117647059,0.43529411764705883,80.00065381377749,412646
0.5490196078431373,0.7254901960784313,0.4666666666666667,127.00103792937175,148067
0.7019607843137254,0.7333333333333333,0.38823529411764707,105.00085813058294,321456
0.6627450980392157,0.5333333333333333,0.9450980392156862,502.00410268145373,355976
0.6941176470588235,0.5647058823529412,0.9490196078431372,135.0011033107495,348334
0.6627450980392157,0.596078431372549,0.9019607843137255,337.00275419053764,311456
0.7137254901960784,0.5764705882352941,0.9450980392156862,853.0069712894024,317066
0.6823529411764706,0.5294117647058824,0.9725490196078431,651.0053204096142,256178
0.6901960784313725,0.5529411764705883,0.9568627450980393,179.0014629083271,350250
0.6588235294117647,0.5803921568627451,0.9725490196078431,45.00036777024983,212112
0.7490196078431373,0.6196078431372549,0.9764705882352941,662.0054103090087,319908
0.0,0.0392156862745098,0.43529411764705883,661.0054021363364,509288
0.08235294117647059,0.03529411764705882,0.4,981.0080173914464,91516
0.03137254901960784,0.08627450980392157,0.43137254901960786,35.00028604352765,512120
0.10980392156862745,0.0784313725490196,0.40784313725490196,34.00027787085543,103857
0.01568627450980392,0.047058823529411764,0.4823529411764706,724.0059170146862,487438
0.10588235294117647,0.06274509803921569,0.4980392156862745,568.0046420778201,40418
0.0,0.07058823529411765,0.4980392156862745,73.00059660507195,490307
0.08627450980392157,0.06666666666666667,0.4549019607843137,156.00127493686608,40415
0.9215686274509803,0.788235294117647,0.5725490196078431,64.00052305102199,235222
0.9450980392156862,0.8156862745098039,0.5607843137254902,487.0039800913704,399353
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000049036033311,237122
0.9725490196078431,0.8392156862745098,0.5215686274509804,875.0071510881912,557209
0.8862745098039215,0.796078431372549,0.615686274509804,41.00033507956096,389859
0.9411764705882353,0.8156862745098039,0.5843137254901961,38.0003105615443,384085
0.9215686274509803,0.8627450980392157,0.6196078431372549,18.000147108099934,396500
0.9764705882352941,0.8627450980392157,0.6039215686274509,1643.013427700455,564844
0.21568627450980393,0.11372549019607843,0.7764705882352941,704.0057535612418,304643
0.24313725490196078,0.13725490196078433,0.7647058823529411,88.00071919515523,386467
0.5529411764705883,0.6313725490196078,0.19215686274509805,69.00056391438308,240903
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,241852
0.5176470588235295,0.6392156862745098,0.23137254901960785,103.0008417852385,463856
0.5803921568627451,0.6352941176470588,0.21568627450980393,167.0013648362605,227612
0.5294117647058824,0.7372549019607844,0.22745098039215686,2752.0224911939454,156718
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000098072066622,219055
0.5568627450980392,0.38823529411764707,0.9254901960784314,450.00367770249835,342720
0.5803921568627451,0.4117647058823529,0.9372549019607843,1235.0100932501898,331327
0.5450980392156862,0.4588235294117647,0.8980392156862745,35.00028604352765,371119
0.611764705882353,0.4549019607843137,0.9333333333333333,772.0063093029527,328474
0.5529411764705883,0.39215686274509803,0.9529411764705882,50.000408633610924,315202
0.5764705882352941,0.403921568627451,0.9529411764705882,306.00250083769885,259985
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000057208705529,253353
0.611764705882353,0.4627450980392157,0.9686274509803922,240.00196144133244,244368
0.396078431372549,0.6549019607843137,0.9372549019607843,31.000253352838776,227436
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49019607843137253,0.6705882352941176,0.9607843137254902,44.000359597577614,215426
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5372549019607843,0.12549019607843137,0.5490196078431373,59.00048218766089,505418
0.6,0.15294117647058825,0.592156862745098,407.0033262775929,501618
0.6941176470588235,0.17254901960784313,0.611764705882353,186.00152011703264,497821
0.6039215686274509,0.22745098039215686,0.7137254901960784,36.00029421619987,145897
0.7294117647058823,0.19215686274509805,0.6588235294117647,53.00043315162758,504455
0.2784313725490196,0.11764705882352941,0.7725490196078432,2390.0195326866024,428222
0.33725490196078434,0.12549019607843137,0.7686274509803922,557.0045521784257,422459
0.27058823529411763,0.11764705882352941,0.29411764705882354,234.00191240529912,106680
0.39215686274509803,0.07058823529411765,0.29411764705882354,57.00046584231646,118113
0.28627450980392155,0.15294117647058825,0.33725490196078434,66.00053939636642,124743
0.3764705882352941,0.1803921568627451,0.2823529411764706,27.0002206621499,543584
0.2627450980392157,0.11372549019607843,0.43137254901960786,41.00033507956096,277023
0.49019607843137253,0.10980392156862745,0.4196078431372549,55.00044949697202,150639
0.3411764705882353,0.21568627450980393,0.4117647058823529,133.00108696540505,541658
0.43529411764705883,0.1607843137254902,0.41568627450980394,111.00090716661626,309059
0.6392156862745098,0.6313725490196078,0.7725490196078432,57.00046584231646,211584
